step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436
1,,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855,-0.1564
2,8,0.6281,0.36892,0.28117,-0.46981,-0.08381,0.272,0.75155,0.8436
3,8,0.8111,0.26892,-0.10183,-0.96981,-0.46681,0.172,0.93455,1.0
4,4,0.4281,0.16892,0.08117,0.03019,-0.28381,0.072,0.55155,0.5
5,4,0.0451,0.06892,0.26417,1.0,-0.10081,-0.028,0.16855,0.0
6,5,-0.4549,-0.31408,0.16417,1.0,0.89919,0.155,0.06855,-0.383
7,5,-0.9549,-0.69708,0.06417,1.0,1.0,0.338,-0.03145,-0.766
8,1,0.0451,-0.51408,-0.03583,0.617,0.5,-0.045,-0.13145,-0.583
9,1,1.0,-0.33108,-0.13583,0.234,0.0,-0.428,-0.23145,-0.4
10,6,0.617,-0.83108,-0.51883,0.134,0.183,0.572,-0.04845,-0.5
11,6,0.234,-1.0,-0.90183,0.034,0.366,1.0,0.13455,-0.6
12,2,0.417,0.0,-0.71883,-0.066,-0.017,0.5,-0.24845,-0.7
13,2,0.6,1.0,-0.53583,-0.166,-0.4,0.0,-0.63145,-0.8
14,8,0.783,0.9,-0.91883,-0.666,-0.783,-0.1,-0.44845,0.2
15,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.26545,1.0
16,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.64845,0.5
17,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-1.0,0.0
18,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.0,0.183
19,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
20,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
21,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
22,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
