step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9779,0.55601,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541
1,,0.7779,0.35601,0.12269,-0.1566,0.72464,0.71912,0.05299,0.49541
2,4,0.3949,0.25601,0.30569,0.8434,0.90764,0.61912,-0.33001,-0.00459
3,4,0.0119,0.15601,0.48869,1.0,1.0,0.51912,-0.71301,-0.50459
4,7,-0.0881,-0.22699,-0.01131,0.617,0.9,0.70212,0.28699,-0.32159
5,7,-0.1881,-0.60999,-0.51131,0.234,0.8,0.88512,1.0,-0.13859
6,2,-0.0051,0.39001,-0.32831,0.134,0.417,0.38512,0.617,-0.23859
7,2,0.1779,1.0,-0.14531,0.034,0.034,-0.11488,0.234,-0.33859
8,8,0.3609,0.9,-0.52831,-0.466,-0.349,-0.21488,0.417,0.66141
9,8,0.5439,0.8,-0.91131,-0.966,-0.732,-0.31488,0.6,1.0
10,4,0.1609,0.7,-0.72831,0.034,-0.549,-0.41488,0.217,0.5
11,4,-0.2221,0.6,-0.54531,1.0,-0.366,-0.51488,-0.166,0.0
12,3,-0.3221,0.783,0.45469,1.0,-0.466,-0.89788,-0.666,-0.383
13,3,-0.4221,0.966,1.0,1.0,-0.566,-1.0,-1.0,-0.766
14,6,-0.8051,0.466,0.617,0.9,-0.383,0.0,-0.817,-0.866
15,6,-1.0,-0.034,0.234,0.8,-0.2,1.0,-0.634,-0.966
16,1,0.0,0.149,0.134,0.417,-0.7,0.617,-0.734,-0.783
17,1,1.0,0.332,0.034,0.034,-1.0,0.234,-0.834,-0.6
18,5,0.5,-0.051,-0.066,0.217,0.0,0.417,-0.934,-0.983
19,5,0.0,-0.434,-0.166,0.4,1.0,0.6,-1.0,-1.0
20,8,0.183,-0.534,-0.549,-0.1,0.617,0.5,-0.817,0.0
21,8,0.366,-0.634,-0.932,-0.6,0.234,0.4,-0.634,1.0
22,3,0.266,-0.451,0.068,-0.417,0.134,0.017,-1.0,0.617
