step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886
1,,0.42789,-0.00573,-0.12906,0.19678,-0.14923,0.68662,-0.17238,0.37886
2,7,0.32789,-0.38873,-0.62906,-0.18622,-0.24923,0.86962,0.82762,0.56186
3,7,0.22789,-0.77173,-1.0,-0.56922,-0.34923,1.0,1.0,0.74486
4,3,0.12789,-0.58873,0.0,-0.38622,-0.44923,0.617,0.5,0.36186
5,3,0.02789,-0.40573,1.0,-0.20322,-0.54923,0.234,0.0,-0.02114
6,5,-0.47211,-0.78873,0.9,-0.02022,0.45077,0.417,-0.1,-0.40414
7,5,-0.97211,-1.0,0.8,0.16278,1.0,0.6,-0.2,-0.78714
8,2,-0.78911,0.0,0.983,0.06278,0.617,0.1,-0.583,-0.88714
9,2,-0.60611,1.0,1.0,-0.03722,0.234,-0.4,-0.966,-0.98714
10,8,-0.42311,0.9,0.617,-0.53722,-0.149,-0.5,-0.783,0.01286
11,8,-0.24011,0.8,0.234,-1.0,-0.532,-0.6,-0.6,1.0
12,4,-0.62311,0.7,0.417,0.0,-0.349,-0.7,-0.983,0.5
13,4,-1.0,0.6,0.6,1.0,-0.166,-0.8,-1.0,0.0
14,7,-1.0,0.217,0.1,0.617,-0.266,-0.617,0.0,0.183
15,7,-1.0,-0.166,-0.4,0.234,-0.366,-0.434,1.0,0.366
16,1,0.0,0.017,-0.5,-0.149,-0.866,-0.817,0.9,0.549
17,1,1.0,0.2,-0.6,-0.532,-1.0,-1.0,0.8,0.732
18,5,0.5,-0.183,-0.7,-0.349,0.0,-0.817,0.7,0.349
19,5,0.0,-0.566,-0.8,-0.166,1.0,-0.634,0.6,-0.034
20,3,-0.1,-0.383,0.2,0.017,0.9,-1.0,0.1,-0.417
21,3,-0.2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8
22,6,-0.583,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9
23,6,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0
24,2,-0.783,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0
25,2,-0.6,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0
26,8,-0.417,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0
