step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263
1,,0.19488,0.09349,-0.18592,-0.00116,0.51134,0.59018,0.40596,0.7263
2,3,0.09488,0.27649,0.81408,0.18184,0.41134,0.20718,-0.09404,0.3433
3,3,-0.00512,0.45949,1.0,0.36484,0.31134,-0.17582,-0.59404,-0.0397
4,7,-0.10512,0.07649,0.5,-0.01816,0.21134,0.00718,0.40596,0.1433
5,7,-0.20512,-0.30651,0.0,-0.40116,0.11134,0.19018,1.0,0.3263
6,4,-0.58812,-0.40651,0.183,0.59884,0.29434,0.09018,0.617,-0.1737
7,4,-0.97112,-0.50651,0.366,1.0,0.47734,-0.00982,0.234,-0.6737
8,1,0.02888,-0.32351,0.266,0.617,-0.02266,-0.39282,0.134,-0.4907
9,1,1.0,-0.14051,0.166,0.234,-0.52266,-0.77582,0.034,-0.3077
10,6,0.617,-0.64051,-0.217,0.134,-0.33966,0.22418,0.217,-0.4077
11,6,0.234,-1.0,-0.6,0.034,-0.15666,1.0,0.4,-0.5077
12,2,0.417,0.0,-0.417,-0.066,-0.53966,0.5,0.017,-0.6077
13,2,0.6,1.0,-0.234,-0.166,-0.92266,0.0,-0.366,-0.7077
14,5,0.1,0.617,-0.334,0.017,0.07734,0.183,-0.466,-1.0
15,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
16,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
17,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
18,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
19,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
20,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
21,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
22,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
23,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
24,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
25,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
26,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
27,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
28,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
29,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
30,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
31,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
32,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
33,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
34,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
35,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
36,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
37,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
38,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
39,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
40,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
41,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
42,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
43,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
44,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
45,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
46,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
47,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
48,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
49,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
50,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
51,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
52,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
53,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
54,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
55,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
56,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
57,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
58,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
59,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
60,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
61,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
62,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
63,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
64,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
65,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
66,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
67,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
68,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
69,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
70,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
71,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
72,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
73,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
74,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
75,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
76,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
77,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
78,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
79,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
80,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
81,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
82,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
83,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
84,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
85,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
86,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
87,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
88,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
89,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
90,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
91,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
92,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
93,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
94,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
95,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
96,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
97,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
98,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
99,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
100,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
101,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
102,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
103,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
104,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
105,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
106,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
107,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
108,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
109,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
110,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
111,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
112,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
113,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
114,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
115,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
116,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
117,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
118,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
119,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
120,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
121,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
122,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
123,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
124,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
125,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
126,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
127,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
128,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
129,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
130,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
131,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
132,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
133,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
134,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
135,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
136,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
137,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
138,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
139,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
140,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
141,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
142,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
143,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
144,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
145,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
146,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
147,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
148,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
149,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
150,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
151,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
152,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
153,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
154,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
155,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
156,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
157,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
158,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
159,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
160,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
161,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
162,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
163,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
164,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
165,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
166,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
167,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
168,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
169,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
170,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
171,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
172,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
173,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
174,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
175,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
176,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
177,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
178,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
179,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
180,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
181,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
182,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
183,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
184,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
185,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
186,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
187,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
188,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
189,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
190,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
191,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
192,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
193,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
194,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
195,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
196,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
197,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
198,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
199,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
