step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.38675,0.76526,0.40703,0.076,0.09627,-0.03473,-0.18436,0.2234
2,7,0.28675,0.38226,-0.09297,-0.307,-0.00373,0.14827,0.81564,0.4064
3,7,0.18675,-0.00074,-0.59297,-0.69,-0.10373,0.33127,1.0,0.5894
4,4,-0.19625,-0.10074,-0.40997,0.31,0.07927,0.23127,0.617,0.0894
5,4,-0.57925,-0.20074,-0.22697,1.0,0.26227,0.13127,0.234,-0.4106
6,1,0.42075,-0.01774,-0.32697,0.617,-0.23773,-0.25173,0.134,-0.2276
7,1,1.0,0.16526,-0.42697,0.234,-0.73773,-0.63473,0.034,-0.0446
8,5,0.5,-0.21774,-0.52697,0.417,0.26227,-0.45173,-0.066,-0.4276
9,5,0.0,-0.60074,-0.62697,0.6,1.0,-0.26873,-0.166,-0.8106
10,8,0.183,-0.70074,-1.0,0.1,0.617,-0.36873,0.017,0.1894
11,8,0.366,-0.80074,-1.0,-0.4,0.234,-0.46873,0.2,1.0
12,3,0.266,-0.61774,0.0,-0.217,0.134,-0.85173,-0.3,0.617
13,3,0.166,-0.43474,1.0,-0.034,0.034,-1.0,-0.8,0.234
14,6,-0.217,-0.93474,0.617,-0.134,0.217,0.0,-0.617,0.134
15,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
16,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
17,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
18,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
19,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
20,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
21,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
22,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
23,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
24,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
25,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
26,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
27,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
28,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
29,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
30,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
31,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
32,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
33,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
34,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
35,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
36,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
37,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
38,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
39,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
40,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
41,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
42,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
43,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
44,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
45,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
46,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
47,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
48,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
49,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
50,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
51,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
52,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
53,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
54,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
55,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
56,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
57,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
58,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
59,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
60,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
61,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
62,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
63,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
64,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
65,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
66,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
67,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
68,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
