step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711,0.43567
1,,0.03979,-0.10613,-0.01713,0.73461,0.43827,0.3167,0.45711,0.23567
2,2,0.22279,0.89387,0.16587,0.63461,0.05527,-0.1833,0.07411,0.13567
3,2,0.40579,1.0,0.34887,0.53461,-0.32773,-0.6833,-0.30889,0.03567
4,6,0.02279,0.5,-0.03413,0.43461,-0.14473,0.3167,-0.12589,-0.06433
5,6,-0.36021,0.0,-0.41713,0.33461,0.03827,1.0,0.05711,-0.16433
6,3,-0.46021,0.183,0.58287,0.51761,-0.06173,0.617,-0.44289,-0.54733
7,3,-0.56021,0.366,1.0,0.70061,-0.16173,0.234,-0.94289,-0.93033
8,7,-0.66021,-0.017,0.5,0.31761,-0.26173,0.417,0.05711,-0.74733
9,7,-0.76021,-0.4,0.0,-0.06539,-0.36173,0.6,1.0,-0.56433
10,1,0.23979,-0.217,-0.1,-0.44839,-0.86173,0.217,0.9,-0.38133
11,1,1.0,-0.034,-0.2,-0.83139,-1.0,-0.166,0.8,-0.19833
12,5,0.5,-0.417,-0.3,-0.64839,0.0,0.017,0.7,-0.58133
13,5,0.0,-0.8,-0.4,-0.46539,1.0,0.2,0.6,-0.96433
14,8,0.183,-0.9,-0.783,-0.96539,0.617,0.1,0.783,0.03567
15,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
16,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
17,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
18,4,0.349,0.9,-0.451,0.0,-0.349,-1.0,-0.183,0.3
19,4,-0.034,0.8,-0.268,1.0,-0.166,-1.0,-0.566,-0.2
20,6,-0.417,0.3,-0.651,0.9,0.017,0.0,-0.383,-0.3
21,6,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.2,-0.4
22,3,-0.9,-0.017,0.0,0.983,0.1,0.617,-0.7,-0.783
23,3,-1.0,0.166,1.0,1.0,0.0,0.234,-1.0,-1.0
24,8,-0.817,0.066,0.617,0.5,-0.383,0.134,-0.817,0.0
25,8,-0.634,-0.034,0.234,0.0,-0.766,0.034,-0.634,1.0
26,5,-1.0,-0.417,0.134,0.183,0.234,0.217,-0.734,0.617
