step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.02211,-0.08013,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363
2,2,0.20511,0.91987,0.32062,0.64291,-0.2598,-0.18121,0.12002,0.06363
3,2,0.38811,1.0,0.50362,0.54291,-0.6428,-0.68121,-0.26298,-0.03637
4,6,0.00511,0.5,0.12062,0.44291,-0.4598,0.31879,-0.07998,-0.13637
5,6,-0.37789,0.0,-0.26238,0.34291,-0.2768,1.0,0.10302,-0.23637
6,1,0.62211,0.183,-0.36238,-0.04009,-0.7768,0.617,0.00302,-0.05337
7,1,1.0,0.366,-0.46238,-0.42309,-1.0,0.234,-0.09698,0.12963
8,5,0.5,-0.017,-0.56238,-0.24009,0.0,0.417,-0.19698,-0.25337
9,5,0.0,-0.4,-0.66238,-0.05709,1.0,0.6,-0.29698,-0.63637
10,3,-0.1,-0.217,0.33762,0.12591,0.9,0.217,-0.79698,-1.0
11,3,-0.2,-0.034,1.0,0.30891,0.8,-0.166,-1.0,-1.0
12,7,-0.3,-0.417,0.5,-0.07409,0.7,0.017,0.0,-0.817
13,7,-0.4,-0.8,0.0,-0.45709,0.6,0.2,1.0,-0.634
14,2,-0.217,0.2,0.183,-0.55709,0.217,-0.3,0.617,-0.734
15,2,-0.034,1.0,0.366,-0.65709,-0.166,-0.8,0.234,-0.834
16,8,0.149,0.9,-0.017,-1.0,-0.549,-0.9,0.417,0.166
17,8,0.332,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0
18,6,-0.051,0.3,-0.783,-1.0,-0.749,0.0,0.783,0.9
19,6,-0.434,-0.2,-1.0,-1.0,-0.566,1.0,0.966,0.8
20,4,-0.817,-0.3,-0.817,0.0,-0.383,0.9,0.583,0.3
21,4,-1.0,-0.4,-0.634,1.0,-0.2,0.8,0.2,-0.2
22,1,0.0,-0.217,-0.734,0.617,-0.7,0.417,0.1,-0.017
23,1,1.0,-0.034,-0.834,0.234,-1.0,0.034,0.0,0.166
24,5,0.5,-0.417,-0.934,0.417,0.0,0.217,-0.1,-0.217
25,5,0.0,-0.8,-1.0,0.6,1.0,0.4,-0.2,-0.6
26,3,-0.1,-0.617,0.0,0.783,0.9,0.017,-0.7,-0.983
27,3,-0.2,-0.434,1.0,0.966,0.8,-0.366,-1.0,-1.0
28,8,-0.017,-0.534,0.617,0.466,0.417,-0.466,-0.817,0.0
29,8,0.166,-0.634,0.234,-0.034,0.034,-0.566,-0.634,1.0
30,7,0.066,-1.0,-0.266,-0.417,-0.066,-0.383,0.366,1.0
31,7,-0.034,-1.0,-0.766,-0.8,-0.166,-0.2,1.0,1.0
32,2,0.149,0.0,-0.583,-0.9,-0.549,-0.7,0.617,0.9
33,2,0.332,1.0,-0.4,-1.0,-0.932,-1.0,0.234,0.8
34,4,-0.051,0.9,-0.217,0.0,-0.749,-1.0,-0.149,0.3
35,4,-0.434,0.8,-0.034,1.0,-0.566,-1.0,-0.532,-0.2
36,6,-0.817,0.3,-0.417,0.9,-0.383,0.0,-0.349,-0.3
37,6,-1.0,-0.2,-0.8,0.8,-0.2,1.0,-0.166,-0.4
38,1,0.0,-0.017,-0.9,0.417,-0.7,0.617,-0.266,-0.217
39,1,1.0,0.166,-1.0,0.034,-1.0,0.234,-0.366,-0.034
40,5,0.5,-0.217,-1.0,0.217,0.0,0.417,-0.466,-0.417
41,5,0.0,-0.6,-1.0,0.4,1.0,0.6,-0.566,-0.8
42,3,-0.1,-0.417,0.0,0.583,0.9,0.217,-1.0,-1.0
43,3,-0.2,-0.234,1.0,0.766,0.8,-0.166,-1.0,-1.0
44,7,-0.3,-0.617,0.5,0.383,0.7,0.017,0.0,-0.817
45,7,-0.4,-1.0,0.0,0.0,0.6,0.2,1.0,-0.634
46,2,-0.217,0.0,0.183,-0.1,0.217,-0.3,0.617,-0.734
47,2,-0.034,1.0,0.366,-0.2,-0.166,-0.8,0.234,-0.834
48,8,0.149,0.9,-0.017,-0.7,-0.549,-0.9,0.417,0.166
49,8,0.332,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0
50,4,-0.051,0.7,-0.217,0.0,-0.749,-1.0,0.217,0.5
51,4,-0.434,0.6,-0.034,1.0,-0.566,-1.0,-0.166,0.0
52,6,-0.817,0.1,-0.417,0.9,-0.383,0.0,0.017,-0.1
53,6,-1.0,-0.4,-0.8,0.8,-0.2,1.0,0.2,-0.2
54,1,0.0,-0.217,-0.9,0.417,-0.7,0.617,0.1,-0.017
55,1,1.0,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166
56,3,0.9,0.149,0.0,0.217,-1.0,-0.149,-0.5,-0.217
57,3,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6
58,5,0.3,-0.051,0.9,0.583,0.0,-0.349,-1.0,-0.983
59,5,-0.2,-0.434,0.8,0.766,1.0,-0.166,-1.0,-1.0
60,8,-0.017,-0.534,0.417,0.266,0.617,-0.266,-0.817,0.0
61,8,0.166,-0.634,0.034,-0.234,0.234,-0.366,-0.634,1.0
62,2,0.349,0.366,0.217,-0.334,-0.149,-0.866,-1.0,0.9
63,2,0.532,1.0,0.4,-0.434,-0.532,-1.0,-1.0,0.8
64,6,0.149,0.5,0.017,-0.534,-0.349,0.0,-0.817,0.7
65,6,-0.234,0.0,-0.366,-0.634,-0.166,1.0,-0.634,0.6
66,4,-0.617,-0.1,-0.183,0.366,0.017,0.9,-1.0,0.1
67,4,-1.0,-0.2,0.0,1.0,0.2,0.8,-1.0,-0.4
68,7,-1.0,-0.583,-0.5,0.617,0.1,0.983,0.0,-0.217
69,7,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034
70,3,-1.0,-0.783,0.0,0.417,-0.1,0.617,0.5,-0.417
71,3,-1.0,-0.6,1.0,0.6,-0.2,0.234,0.0,-0.8
72,1,0.0,-0.417,0.9,0.217,-0.7,-0.149,-0.1,-0.617
73,1,1.0,-0.234,0.8,-0.166,-1.0,-0.532,-0.2,-0.434
74,5,0.5,-0.617,0.7,0.017,0.0,-0.349,-0.3,-0.817
75,5,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0
76,8,0.183,-1.0,0.217,-0.3,0.617,-0.266,-0.217,0.0
77,8,0.366,-1.0,-0.166,-0.8,0.234,-0.366,-0.034,1.0
78,2,0.549,0.0,0.017,-0.9,-0.149,-0.866,-0.417,0.9
79,2,0.732,1.0,0.2,-1.0,-0.532,-1.0,-0.8,0.8
80,6,0.349,0.5,-0.183,-1.0,-0.349,0.0,-0.617,0.7
81,6,-0.034,0.0,-0.566,-1.0,-0.166,1.0,-0.434,0.6
82,4,-0.417,-0.1,-0.383,0.0,0.017,0.9,-0.817,0.1
83,4,-0.8,-0.2,-0.2,1.0,0.2,0.8,-1.0,-0.4
84,7,-0.9,-0.583,-0.7,0.617,0.1,0.983,0.0,-0.217
85,7,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034
86,1,0.0,-0.783,-1.0,-0.149,-0.5,0.617,0.9,0.149
87,1,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8,0.332
88,3,0.9,-0.417,0.0,-0.349,-1.0,-0.149,0.3,-0.051
89,3,0.8,-0.234,1.0,-0.166,-1.0,-0.532,-0.2,-0.434
90,5,0.3,-0.617,0.9,0.017,0.0,-0.349,-0.3,-0.817
91,5,-0.2,-1.0,0.8,0.2,1.0,-0.166,-0.4,-1.0
92,8,-0.017,-1.0,0.417,-0.3,0.617,-0.266,-0.217,0.0
93,8,0.166,-1.0,0.034,-0.8,0.234,-0.366,-0.034,1.0
94,2,0.349,0.0,0.217,-0.9,-0.149,-0.866,-0.417,0.9
95,2,0.532,1.0,0.4,-1.0,-0.532,-1.0,-0.8,0.8
96,4,0.149,0.9,0.583,0.0,-0.349,-1.0,-1.0,0.3
97,4,-0.234,0.8,0.766,1.0,-0.166,-1.0,-1.0,-0.2
98,6,-0.617,0.3,0.383,0.9,0.017,0.0,-0.817,-0.3
99,6,-1.0,-0.2,0.0,0.8,0.2,1.0,-0.634,-0.4
100,1,0.0,-0.017,-0.1,0.417,-0.3,0.617,-0.734,-0.217
101,1,1.0,0.166,-0.2,0.034,-0.8,0.234,-0.834,-0.034
102,7,0.9,-0.217,-0.7,-0.349,-0.9,0.417,0.166,0.149
103,7,0.8,-0.6,-1.0,-0.732,-1.0,0.6,1.0,0.332
104,3,0.7,-0.417,0.0,-0.549,-1.0,0.217,0.5,-0.051
105,3,0.6,-0.234,1.0,-0.366,-1.0,-0.166,0.0,-0.434
106,5,0.1,-0.617,0.9,-0.183,0.0,0.017,-0.1,-0.817
107,5,-0.4,-1.0,0.8,0.0,1.0,0.2,-0.2,-1.0
108,8,-0.217,-1.0,0.417,-0.5,0.617,0.1,-0.017,0.0
109,8,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0
110,4,-0.417,-1.0,0.217,0.0,0.417,-0.1,-0.217,0.5
111,4,-0.8,-1.0,0.4,1.0,0.6,-0.2,-0.6,0.0
112,2,-0.617,0.0,0.583,0.9,0.217,-0.7,-0.983,-0.1
113,2,-0.434,1.0,0.766,0.8,-0.166,-1.0,-1.0,-0.2
114,6,-0.817,0.5,0.383,0.7,0.017,0.0,-0.817,-0.3
115,6,-1.0,0.0,0.0,0.6,0.2,1.0,-0.634,-0.4
116,1,0.0,0.183,-0.1,0.217,-0.3,0.617,-0.734,-0.217
117,1,1.0,0.366,-0.2,-0.166,-0.8,0.234,-0.834,-0.034
118,7,0.9,-0.017,-0.7,-0.549,-0.9,0.417,0.166,0.149
119,7,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0,0.332
120,5,0.3,-0.783,-1.0,-0.749,0.0,0.783,0.9,-0.051
121,5,-0.2,-1.0,-1.0,-0.566,1.0,0.966,0.8,-0.434
122,3,-0.3,-0.817,0.0,-0.383,0.9,0.583,0.3,-0.817
123,3,-0.4,-0.634,1.0,-0.2,0.8,0.2,-0.2,-1.0
124,8,-0.217,-0.734,0.617,-0.7,0.417,0.1,-0.017,0.0
125,8,-0.034,-0.834,0.234,-1.0,0.034,0.0,0.166,1.0
126,4,-0.417,-0.934,0.417,0.0,0.217,-0.1,-0.217,0.5
127,4,-0.8,-1.0,0.6,1.0,0.4,-0.2,-0.6,0.0
128,2,-0.617,0.0,0.783,0.9,0.017,-0.7,-0.983,-0.1
129,2,-0.434,1.0,0.966,0.8,-0.366,-1.0,-1.0,-0.2
130,7,-0.534,0.617,0.466,0.417,-0.466,-0.817,0.0,-0.017
131,7,-0.634,0.234,-0.034,0.034,-0.566,-0.634,1.0,0.166
132,6,-1.0,-0.266,-0.417,-0.066,-0.383,0.366,1.0,0.066
133,6,-1.0,-0.766,-0.8,-0.166,-0.2,1.0,1.0,-0.034
134,1,0.0,-0.583,-0.9,-0.549,-0.7,0.617,0.9,0.149
135,1,1.0,-0.4,-1.0,-0.932,-1.0,0.234,0.8,0.332
136,5,0.5,-0.783,-1.0,-0.749,0.0,0.417,0.7,-0.051
137,5,0.0,-1.0,-1.0,-0.566,1.0,0.6,0.6,-0.434
138,2,0.183,0.0,-0.817,-0.666,0.617,0.1,0.217,-0.534
139,2,0.366,1.0,-0.634,-0.766,0.234,-0.4,-0.166,-0.634
140,4,-0.017,0.9,-0.451,0.234,0.417,-0.5,-0.549,-1.0
141,4,-0.4,0.8,-0.268,1.0,0.6,-0.6,-0.932,-1.0
142,8,-0.217,0.7,-0.651,0.5,0.217,-0.7,-0.749,0.0
143,8,-0.034,0.6,-1.0,0.0,-0.166,-0.8,-0.566,1.0
144,3,-0.134,0.783,0.0,0.183,-0.266,-1.0,-1.0,0.617
145,3,-0.234,0.966,1.0,0.366,-0.366,-1.0,-1.0,0.234
146,7,-0.334,0.583,0.5,-0.017,-0.466,-0.817,0.0,0.417
147,7,-0.434,0.2,0.0,-0.4,-0.566,-0.634,1.0,0.6
148,6,-0.817,-0.3,-0.383,-0.5,-0.383,0.366,1.0,0.5
149,6,-1.0,-0.8,-0.766,-0.6,-0.2,1.0,1.0,0.4
150,1,0.0,-0.617,-0.866,-0.983,-0.7,0.617,0.9,0.583
151,1,1.0,-0.434,-0.966,-1.0,-1.0,0.234,0.8,0.766
152,4,0.617,-0.534,-0.783,0.0,-0.817,0.134,0.417,0.266
153,4,0.234,-0.634,-0.6,1.0,-0.634,0.034,0.034,-0.234
154,2,0.417,0.366,-0.417,0.9,-1.0,-0.466,-0.349,-0.334
155,2,0.6,1.0,-0.234,0.8,-1.0,-0.966,-0.732,-0.434
156,5,0.1,0.617,-0.334,0.983,0.0,-0.783,-0.832,-0.817
157,5,-0.4,0.234,-0.434,1.0,1.0,-0.6,-0.932,-1.0
158,8,-0.217,0.134,-0.817,0.5,0.617,-0.7,-0.749,0.0
159,8,-0.034,0.034,-1.0,0.0,0.234,-0.8,-0.566,1.0
160,3,-0.134,0.217,0.0,0.183,0.134,-1.0,-1.0,0.617
161,3,-0.234,0.4,1.0,0.366,0.034,-1.0,-1.0,0.234
162,7,-0.334,0.017,0.5,-0.017,-0.066,-0.817,0.0,0.417
163,7,-0.434,-0.366,0.0,-0.4,-0.166,-0.634,1.0,0.6
164,6,-0.817,-0.866,-0.383,-0.5,0.017,0.366,1.0,0.5
165,6,-1.0,-1.0,-0.766,-0.6,0.2,1.0,1.0,0.4
166,1,0.0,-0.817,-0.866,-0.983,-0.3,0.617,0.9,0.583
167,1,1.0,-0.634,-0.966,-1.0,-0.8,0.234,0.8,0.766
168,4,0.617,-0.734,-0.783,0.0,-0.617,0.134,0.417,0.266
169,4,0.234,-0.834,-0.6,1.0,-0.434,0.034,0.034,-0.234
170,2,0.417,0.166,-0.417,0.9,-0.817,-0.466,-0.349,-0.334
171,2,0.6,1.0,-0.234,0.8,-1.0,-0.966,-0.732,-0.434
