step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91317,0.58515,0.72612,0.75708,0.37785,0.24108,0.20505,0.25144
1,,0.71317,0.38515,0.52612,0.55708,0.17785,0.04108,0.00505,0.05144
2,,0.51317,0.18515,0.32612,0.35708,-0.02215,-0.15892,-0.19495,-0.14856
3,7,0.41317,-0.19785,-0.17388,-0.02592,-0.12215,0.02408,0.80505,0.03444
4,7,0.31317,-0.58085,-0.67388,-0.40892,-0.22215,0.20708,1.0,0.21744
5,3,0.21317,-0.39785,0.32612,-0.22592,-0.32215,-0.17592,0.5,-0.16556
6,3,0.11317,-0.21485,1.0,-0.04292,-0.42215,-0.55892,0.0,-0.54856
7,6,-0.26983,-0.71485,0.617,-0.14292,-0.23915,0.44108,0.183,-0.64856
8,6,-0.65283,-1.0,0.234,-0.24292,-0.05615,1.0,0.366,-0.74856
9,2,-0.46983,0.0,0.417,-0.34292,-0.43915,0.5,-0.017,-0.84856
10,2,-0.28683,1.0,0.6,-0.44292,-0.82215,0.0,-0.4,-0.94856
11,8,-0.10383,0.9,0.217,-0.94292,-1.0,-0.1,-0.217,0.05144
12,8,0.07917,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0
13,4,-0.30383,0.7,0.017,0.0,-0.817,-0.3,-0.417,0.5
14,4,-0.68683,0.6,0.2,1.0,-0.634,-0.4,-0.8,0.0
15,7,-0.78683,0.217,-0.3,0.617,-0.734,-0.217,0.2,0.183
16,7,-0.88683,-0.166,-0.8,0.234,-0.834,-0.034,1.0,0.366
17,1,0.11317,0.017,-0.9,-0.149,-1.0,-0.417,0.9,0.549
18,1,1.0,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732
19,3,0.9,0.383,0.0,-0.349,-1.0,-1.0,0.3,0.349
20,3,0.8,0.566,1.0,-0.166,-1.0,-1.0,-0.2,-0.034
21,6,0.417,0.066,0.617,-0.266,-0.817,0.0,-0.017,-0.134
22,6,0.034,-0.434,0.234,-0.366,-0.634,1.0,0.166,-0.234
23,5,-0.466,-0.817,0.134,-0.183,0.366,1.0,0.066,-0.617
24,5,-0.966,-1.0,0.034,0.0,1.0,1.0,-0.034,-1.0
25,8,-0.783,-1.0,-0.349,-0.5,0.617,0.9,0.149,0.0
26,8,-0.6,-1.0,-0.732,-1.0,0.234,0.8,0.332,1.0
27,2,-0.417,0.0,-0.549,-1.0,-0.149,0.3,-0.051,0.9
28,2,-0.234,1.0,-0.366,-1.0,-0.532,-0.2,-0.434,0.8
29,4,-0.617,0.9,-0.183,0.0,-0.349,-0.3,-0.817,0.3
30,4,-1.0,0.8,0.0,1.0,-0.166,-0.4,-1.0,-0.2
31,1,0.0,0.983,-0.1,0.617,-0.666,-0.783,-1.0,-0.017
32,1,1.0,1.0,-0.2,0.234,-1.0,-1.0,-1.0,0.166
33,6,0.617,0.5,-0.583,0.134,-0.817,0.0,-0.817,0.066
34,6,0.234,0.0,-0.966,0.034,-0.634,1.0,-0.634,-0.034
35,3,0.134,0.183,0.034,0.217,-0.734,0.617,-1.0,-0.417
36,3,0.034,0.366,1.0,0.4,-0.834,0.234,-1.0,-0.8
37,7,-0.066,-0.017,0.5,0.017,-0.934,0.417,0.0,-0.617
38,7,-0.166,-0.4,0.0,-0.366,-1.0,0.6,1.0,-0.434
39,5,-0.666,-0.783,-0.1,-0.183,0.0,0.783,0.9,-0.817
40,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
41,8,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0
42,8,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0
43,4,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617,0.5
44,4,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234,0.0
45,1,0.0,-0.817,-0.7,0.617,0.1,0.183,0.134,0.183
46,1,1.0,-0.634,-0.8,0.234,-0.4,-0.2,0.034,0.366
47,3,0.9,-0.451,0.2,0.417,-0.5,-0.583,-0.466,-0.017
48,3,0.8,-0.268,1.0,0.6,-0.6,-0.966,-0.966,-0.4
49,7,0.7,-0.651,0.5,0.217,-0.7,-0.783,0.034,-0.217
50,7,0.6,-1.0,0.0,-0.166,-0.8,-0.6,1.0,-0.034
51,2,0.783,0.0,0.183,-0.266,-1.0,-1.0,0.617,-0.134
52,2,0.966,1.0,0.366,-0.366,-1.0,-1.0,0.234,-0.234
53,6,0.583,0.5,-0.017,-0.466,-0.817,0.0,0.417,-0.334
54,6,0.2,0.0,-0.4,-0.566,-0.634,1.0,0.6,-0.434
55,5,-0.3,-0.383,-0.5,-0.383,0.366,1.0,0.5,-0.817
