step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.23012,0.925,0.17044,-0.1,0.69364,0.596,0.29392,0.3
27,4,0.0768,0.85,0.15912,1.0,0.64696,0.471,0.10524,0.1
28,,-0.00552,0.775,0.0768,0.9,0.52928,0.346,-0.01244,0.0
29,7,-0.08784,0.629,-0.10552,0.729,0.4116,0.292,1.0,-0.029
30,3,-0.17016,0.625,1.0,0.7,0.29392,0.096,0.78232,-0.2
31,8,-0.18148,0.55,0.84668,0.5,0.10524,-0.029,0.73564,1.0
32,1,1.0,0.546,0.76436,0.329,-0.11244,-0.225,0.61796,0.971
33,6,0.84668,0.371,0.61104,0.229,-0.15912,1.0,0.57128,0.871
34,5,0.66436,0.225,0.52872,0.2,1.0,0.946,0.4536,0.7
35,,0.58204,0.15,0.4464,0.1,0.88232,0.821,0.33592,0.6
36,,0.49972,0.075,0.36408,0.0,0.76464,0.696,0.21824,0.5
37,,0.4174,-0.0,0.28176,-0.1,0.64696,0.571,0.10056,0.4
38,4,0.26408,-0.075,0.27044,1.0,0.60028,0.446,-0.08812,0.2
39,7,0.18176,-0.221,0.08812,0.829,0.4826,0.392,1.0,0.171
40,2,0.17044,1.0,0.0768,0.729,0.29392,0.167,0.81132,0.071
41,,0.08812,0.925,-0.00552,0.629,0.17624,0.042,0.69364,-0.029
42,8,0.0768,0.85,-0.15884,0.429,-0.01244,-0.083,0.64696,1.0
43,3,-0.00552,0.846,1.0,0.4,-0.13012,-0.279,0.42928,0.829
44,6,-0.15884,0.671,0.84668,0.3,-0.1768,1.0,0.3826,0.729
45,5,-0.34116,0.525,0.76436,0.271,1.0,0.946,0.26492,0.558
46,1,1.0,0.521,0.68204,0.1,0.78232,0.75,0.14724,0.529
47,,0.91768,0.446,0.59972,0.0,0.66464,0.625,0.02956,0.429
48,,0.83536,0.371,0.5174,-0.1,0.54696,0.5,-0.08812,0.329
49,4,0.68204,0.296,0.50608,1.0,0.50028,0.375,-0.2768,0.129
50,7,0.59972,0.15,0.32376,0.829,0.3826,0.321,1.0,0.1
51,,0.5174,0.075,0.24144,0.729,0.26492,0.196,0.88232,0.0
52,,0.43508,-0.0,0.15912,0.629,0.14724,0.071,0.76464,-0.1
53,8,0.42376,-0.075,0.0058,0.429,-0.04144,-0.054,0.71796,1.0
54,2,0.41244,1.0,-0.00552,0.329,-0.23012,-0.279,0.52928,0.9
55,6,0.25912,0.825,-0.15884,0.229,-0.2768,1.0,0.4826,0.8
56,5,0.0768,0.679,-0.24116,0.2,1.0,0.946,0.36492,0.629
57,3,-0.00552,0.675,1.0,0.171,0.88232,0.75,0.14724,0.458
58,1,1.0,0.671,0.91768,0.0,0.66464,0.554,0.02956,0.429
59,,0.91768,0.596,0.83536,-0.1,0.54696,0.429,-0.08812,0.329
60,4,0.76436,0.521,0.82404,1.0,0.50028,0.304,-0.2768,0.129
61,7,0.68204,0.375,0.64172,0.829,0.3826,0.25,1.0,0.1
62,,0.59972,0.3,0.5594,0.729,0.26492,0.125,0.88232,0.0
63,,0.5174,0.225,0.47708,0.629,0.14724,0.0,0.76464,-0.1
64,8,0.50608,0.15,0.32376,0.429,-0.04144,-0.125,0.71796,1.0
65,6,0.35276,-0.025,0.17044,0.329,-0.08812,1.0,0.67128,0.9
66,5,0.17044,-0.171,0.08812,0.3,1.0,0.946,0.5536,0.729
67,2,0.15912,1.0,0.0768,0.2,0.81132,0.721,0.36492,0.629
68,,0.0768,0.925,-0.00552,0.1,0.69364,0.596,0.24724,0.529
69,3,-0.00552,0.921,1.0,0.071,0.57596,0.4,0.02956,0.358
70,1,1.0,0.917,0.91768,-0.1,0.35828,0.204,-0.08812,0.329
71,4,0.84668,0.842,0.90636,1.0,0.3116,0.079,-0.2768,0.129
72,7,0.76436,0.696,0.72404,0.829,0.19392,0.025,1.0,0.1
73,,0.68204,0.621,0.64172,0.729,0.07624,-0.1,0.88232,0.0
74,6,0.52872,0.446,0.4884,0.629,0.02956,1.0,0.83564,-0.1
75,8,0.5174,0.371,0.33508,0.429,-0.15912,0.875,0.78896,1.0
76,5,0.33508,0.225,0.25276,0.4,1.0,0.821,0.67128,0.829
77,,0.25276,0.15,0.17044,0.3,0.88232,0.696,0.5536,0.729
78,,0.17044,0.075,0.08812,0.2,0.76464,0.571,0.43592,0.629
79,,0.08812,-0.0,0.0058,0.1,0.64696,0.446,0.31824,0.529
80,,0.0058,-0.075,-0.07652,0.0,0.52928,0.321,0.20056,0.429
81,3,-0.07652,-0.079,1.0,-0.029,0.4116,0.125,-0.01712,0.258
82,2,-0.08784,1.0,0.98868,-0.129,0.22292,-0.1,-0.2058,0.158
83,7,-0.17016,0.854,0.80636,-0.3,0.10524,-0.154,1.0,0.129
84,4,-0.32348,0.779,0.79504,1.0,0.05856,-0.279,0.81132,-0.071
85,1,1.0,0.775,0.71272,0.829,-0.15912,-0.475,0.69364,-0.1
86,6,0.84668,0.6,0.5594,0.729,-0.2058,1.0,0.64696,-0.2
87,5,0.66436,0.454,0.47708,0.7,1.0,0.946,0.52928,-0.371
88,8,0.65304,0.379,0.32376,0.5,0.81132,0.821,0.4826,1.0
89,,0.57072,0.304,0.24144,0.4,0.69364,0.696,0.36492,0.9
90,,0.4884,0.229,0.15912,0.3,0.57596,0.571,0.24724,0.8
91,,0.40608,0.154,0.0768,0.2,0.45828,0.446,0.12956,0.7
92,,0.32376,0.079,-0.00552,0.1,0.3406,0.321,0.01188,0.6
93,3,0.24144,0.075,1.0,0.071,0.22292,0.125,-0.2058,0.429
94,7,0.15912,-0.071,0.81768,-0.1,0.10524,0.071,1.0,0.4
95,4,0.0058,-0.146,0.80636,1.0,0.05856,-0.054,0.81132,0.2
96,2,-0.00552,1.0,0.79504,0.9,-0.13012,-0.279,0.62264,0.1
97,6,-0.15884,0.825,0.64172,0.8,-0.1768,1.0,0.57596,0.0
98,5,-0.34116,0.679,0.5594,0.771,1.0,0.946,0.45828,-0.171
99,1,1.0,0.675,0.47708,0.6,0.78232,0.75,0.3406,-0.2
100,8,0.98868,0.6,0.32376,0.4,0.59364,0.625,0.29392,1.0
101,,0.90636,0.525,0.24144,0.3,0.47596,0.5,0.17624,0.9
102,,0.82404,0.45,0.15912,0.2,0.35828,0.375,0.05856,0.8
103,,0.74172,0.375,0.0768,0.1,0.2406,0.25,-0.05912,0.7
104,7,0.6594,0.229,-0.10552,-0.071,0.12292,0.196,1.0,0.671
105,3,0.57708,0.225,1.0,-0.1,0.00524,0.0,0.78232,0.5
106,4,0.42376,0.15,0.98868,1.0,-0.04144,-0.125,0.59364,0.3
107,6,0.27044,-0.025,0.83536,0.9,-0.08812,1.0,0.54696,0.2
108,5,0.08812,-0.171,0.75304,0.871,1.0,0.946,0.42928,0.029
109,2,0.0768,1.0,0.74172,0.771,0.81132,0.721,0.2406,-0.071
110,8,0.06548,0.925,0.5884,0.571,0.62264,0.596,0.19392,1.0
111,,-0.01684,0.85,0.50608,0.471,0.50496,0.471,0.07624,0.9
112,1,1.0,0.846,0.42376,0.3,0.28728,0.275,-0.04144,0.871
113,7,0.91768,0.7,0.24144,0.129,0.1696,0.221,1.0,0.842
114,,0.83536,0.625,0.15912,0.029,0.05192,0.096,0.88232,0.742
115,,0.75304,0.55,0.0768,-0.071,-0.06576,-0.029,0.76464,0.642
116,4,0.59972,0.475,0.06548,1.0,-0.11244,-0.154,0.57596,0.442
117,6,0.4464,0.3,-0.08784,0.9,-0.15912,1.0,0.52928,0.342
118,5,0.26408,0.154,-0.17016,0.871,1.0,0.946,0.4116,0.171
119,3,0.18176,0.15,1.0,0.842,0.88232,0.75,0.19392,0.0
120,,0.09944,0.075,0.91768,0.742,0.76464,0.625,0.07624,-0.1
121,8,0.08812,-0.0,0.76436,0.542,0.57596,0.5,0.02956,1.0
122,,0.0058,-0.075,0.68204,0.442,0.45828,0.375,-0.08812,0.9
123,7,-0.07652,-0.221,0.49972,0.271,0.3406,0.321,1.0,0.871
124,2,-0.08784,1.0,0.4884,0.171,0.15192,0.096,0.81132,0.771
125,1,1.0,0.996,0.40608,0.0,-0.06576,-0.1,0.69364,0.742
126,6,0.84668,0.821,0.25276,-0.1,-0.11244,1.0,0.64696,0.642
127,5,0.66436,0.675,0.17044,-0.129,1.0,0.946,0.52928,0.471
128,4,0.51104,0.6,0.15912,1.0,0.95332,0.821,0.3406,0.271
129,,0.42872,0.525,0.0768,0.9,0.83564,0.696,0.22292,0.171
130,,0.3464,0.45,-0.00552,0.8,0.71796,0.571,0.10524,0.071
131,3,0.26408,0.446,1.0,0.771,0.60028,0.375,-0.11244,-0.1
132,7,0.18176,0.3,0.81768,0.6,0.4826,0.321,1.0,-0.129
133,8,0.17044,0.225,0.66436,0.4,0.29392,0.196,0.95332,1.0
134,,0.08812,0.15,0.58204,0.3,0.17624,0.071,0.83564,0.9
135,,0.0058,0.075,0.49972,0.2,0.05856,-0.054,0.71796,0.8
136,6,-0.14752,-0.1,0.3464,0.1,0.01188,1.0,0.67128,0.7
137,1,1.0,-0.104,0.26408,-0.071,-0.2058,0.804,0.5536,0.671
138,5,0.81768,-0.25,0.18176,-0.1,1.0,0.75,0.43592,0.5
139,2,0.80636,1.0,0.17044,-0.2,0.81132,0.525,0.24724,0.4
140,4,0.65304,0.925,0.15912,1.0,0.76464,0.4,0.05856,0.2
141,,0.57072,0.85,0.0768,0.9,0.64696,0.275,-0.05912,0.1
142,7,0.4884,0.704,-0.10552,0.729,0.52928,0.221,1.0,0.071
143,3,0.40608,0.7,1.0,0.7,0.4116,0.025,0.78232,-0.1
144,8,0.39476,0.625,0.84668,0.5,0.22292,-0.1,0.73564,1.0
145,6,0.24144,0.45,0.69336,0.4,0.17624,1.0,0.68896,0.9
146,,0.15912,0.375,0.61104,0.3,0.05856,0.875,0.57128,0.8
147,,0.0768,0.3,0.52872,0.2,-0.05912,0.75,0.4536,0.7
148,5,-0.10552,0.154,0.4464,0.171,1.0,0.696,0.33592,0.529
149,1,1.0,0.15,0.36408,0.0,0.78232,0.5,0.21824,0.5
150,,0.91768,0.075,0.28176,-0.1,0.66464,0.375,0.10056,0.4
151,4,0.76436,-0.0,0.27044,1.0,0.61796,0.25,-0.08812,0.2
152,7,0.68204,-0.146,0.08812,0.829,0.50028,0.196,1.0,0.171
153,2,0.67072,1.0,0.0768,0.729,0.3116,-0.029,0.81132,0.071
154,6,0.5174,0.825,-0.07652,0.629,0.26492,1.0,0.76464,-0.029
155,3,0.43508,0.821,1.0,0.6,0.14724,0.804,0.54696,-0.2
156,8,0.42376,0.746,0.84668,0.4,-0.04144,0.679,0.50028,1.0
157,5,0.24144,0.6,0.76436,0.371,1.0,0.625,0.3826,0.829
158,,0.15912,0.525,0.68204,0.271,0.88232,0.5,0.26492,0.729
159,,0.0768,0.45,0.59972,0.171,0.76464,0.375,0.14724,0.629
160,,-0.00552,0.375,0.5174,0.071,0.64696,0.25,0.02956,0.529
161,1,1.0,0.371,0.43508,-0.1,0.42928,0.054,-0.08812,0.5
162,4,0.84668,0.296,0.42376,1.0,0.3826,-0.071,-0.2768,0.3
163,7,0.76436,0.15,0.24144,0.829,0.26492,-0.125,1.0,0.271
164,6,0.61104,-0.025,0.08812,0.729,0.21824,1.0,0.95332,0.171
165,2,0.59972,1.0,0.0768,0.629,0.02956,0.775,0.76464,0.071
166,,0.5174,0.925,-0.00552,0.529,-0.08812,0.65,0.64696,-0.029
167,5,0.33508,0.779,-0.08784,0.5,1.0,0.596,0.52928,-0.2
168,8,0.32376,0.704,-0.24116,0.3,0.81132,0.471,0.4826,1.0
169,3,0.24144,0.7,1.0,0.271,0.69364,0.275,0.26492,0.829
170,,0.15912,0.625,0.91768,0.171,0.57596,0.15,0.14724,0.729
171,,0.0768,0.55,0.83536,0.071,0.45828,0.025,0.02956,0.629
172,,-0.00552,0.475,0.75304,-0.029,0.3406,-0.1,-0.08812,0.529
173,6,-0.15884,0.3,0.59972,-0.129,0.29392,1.0,-0.1348,0.429
174,1,1.0,0.296,0.5174,-0.3,0.07624,0.804,-0.25248,0.4
175,4,0.84668,0.221,0.50608,1.0,0.02956,0.679,-0.44116,0.2
176,7,0.76436,0.075,0.32376,0.829,-0.08812,0.625,1.0,0.171
177,5,0.58204,-0.071,0.24144,0.8,1.0,0.571,0.88232,0.0
178,2,0.57072,1.0,0.23012,0.7,0.81132,0.346,0.69364,-0.1
179,8,0.5594,0.925,0.0768,0.5,0.62264,0.221,0.64696,1.0
180,,0.47708,0.85,-0.00552,0.4,0.50496,0.096,0.52928,0.9
181,3,0.39476,0.846,1.0,0.371,0.38728,-0.1,0.3116,0.729
182,6,0.24144,0.671,0.84668,0.271,0.3406,1.0,0.26492,0.629
183,,0.15912,0.596,0.76436,0.171,0.22292,0.875,0.14724,0.529
184,,0.0768,0.521,0.68204,0.071,0.10524,0.75,0.02956,0.429
185,,-0.00552,0.446,0.59972,-0.029,-0.01244,0.625,-0.08812,0.329
186,7,-0.08784,0.3,0.4174,-0.2,-0.13012,0.571,1.0,0.3
187,4,-0.24116,0.225,0.40608,1.0,-0.1768,0.446,0.81132,0.1
188,1,1.0,0.221,0.32376,0.829,-0.39448,0.25,0.69364,0.071
189,5,0.81768,0.075,0.24144,0.8,1.0,0.196,0.57596,-0.1
190,8,0.80636,-0.0,0.08812,0.6,0.81132,0.071,0.52928,1.0
191,,0.72404,-0.075,0.0058,0.5,0.69364,-0.054,0.4116,0.9
192,2,0.71272,1.0,-0.00552,0.4,0.50496,-0.279,0.22292,0.8
193,6,0.5594,0.825,-0.15884,0.3,0.45828,1.0,0.17624,0.7
194,3,0.47708,0.821,1.0,0.271,0.3406,0.804,-0.04144,0.529
195,7,0.39476,0.675,0.81768,0.1,0.22292,0.75,1.0,0.5
196,,0.31244,0.6,0.73536,0.0,0.10524,0.625,0.88232,0.4
197,,0.23012,0.525,0.65304,-0.1,-0.01244,0.5,0.76464,0.3
198,4,0.0768,0.45,0.64172,1.0,-0.05912,0.375,0.57596,0.1
199,5,-0.10552,0.304,0.5594,0.971,1.0,0.321,0.45828,-0.071
200,1,1.0,0.3,0.47708,0.8,0.78232,0.125,0.3406,-0.1
201,8,0.98868,0.225,0.32376,0.6,0.59364,0.0,0.29392,1.0
202,,0.90636,0.15,0.24144,0.5,0.47596,-0.125,0.17624,0.9
203,6,0.75304,-0.025,0.08812,0.4,0.42928,1.0,0.12956,0.8
204,2,0.74172,1.0,0.0768,0.3,0.2406,0.775,-0.05912,0.7
205,7,0.6594,0.854,-0.10552,0.129,0.12292,0.721,1.0,0.671
206,3,0.57708,0.85,1.0,0.1,0.00524,0.525,0.78232,0.5
207,,0.49476,0.775,0.91768,0.0,-0.11244,0.4,0.66464,0.4
208,5,0.31244,0.629,0.83536,-0.029,1.0,0.346,0.54696,0.229
209,4,0.15912,0.554,0.82404,1.0,0.95332,0.221,0.35828,0.029
210,,0.0768,0.479,0.74172,0.9,0.83564,0.096,0.2406,-0.071
211,8,0.06548,0.404,0.5884,0.7,0.64696,-0.029,0.19392,1.0
212,6,-0.08784,0.229,0.43508,0.6,0.60028,1.0,0.14724,0.9
213,1,1.0,0.225,0.35276,0.429,0.3826,0.804,0.02956,0.871
214,,0.91768,0.15,0.27044,0.329,0.26492,0.679,-0.08812,0.771
215,7,0.83536,0.004,0.08812,0.158,0.14724,0.625,1.0,0.742
216,,0.75304,-0.071,0.0058,0.058,0.02956,0.5,0.88232,0.642
217,2,0.74172,1.0,-0.00552,-0.042,-0.15912,0.275,0.69364,0.542
218,5,0.5594,0.854,-0.08784,-0.071,1.0,0.221,0.57596,0.371
219,3,0.47708,0.85,1.0,-0.1,0.88232,0.025,0.35828,0.2
220,4,0.32376,0.775,0.98868,1.0,0.83564,-0.1,0.1696,0.0
221,6,0.17044,0.6,0.83536,0.9,0.78896,1.0,0.12292,-0.1
222,8,0.15912,0.525,0.68204,0.7,0.60028,0.875,0.07624,1.0
223,,0.0768,0.45,0.59972,0.6,0.4826,0.75,-0.04144,0.9
224,7,-0.00552,0.304,0.4174,0.429,0.36492,0.696,1.0,0.871
225,1,1.0,0.3,0.33508,0.258,0.14724,0.5,0.88232,0.842
226,,0.91768,0.225,0.25276,0.158,0.02956,0.375,0.76464,0.742
227,,0.83536,0.15,0.17044,0.058,-0.08812,0.25,0.64696,0.642
228,5,0.65304,0.004,0.08812,0.029,1.0,0.196,0.52928,0.471
229,,0.57072,-0.071,0.0058,-0.071,0.88232,0.071,0.4116,0.371
230,4,0.4174,-0.146,-0.00552,1.0,0.83564,-0.054,0.22292,0.171
231,2,0.40608,1.0,-0.01684,0.9,0.64696,-0.279,0.03424,0.071
232,6,0.25276,0.825,-0.17016,0.8,0.60028,1.0,-0.01244,-0.029
233,3,0.17044,0.821,1.0,0.771,0.4826,0.804,-0.23012,-0.2
234,7,0.08812,0.675,0.81768,0.6,0.36492,0.75,1.0,-0.229
235,8,0.0768,0.6,0.66436,0.4,0.17624,0.625,0.95332,1.0
236,,-0.00552,0.525,0.58204,0.3,0.05856,0.5,0.83564,0.9
237,1,1.0,0.521,0.49972,0.129,-0.15912,0.304,0.71796,0.871
238,5,0.81768,0.375,0.4174,0.1,1.0,0.25,0.60028,0.7
239,,0.73536,0.3,0.33508,0.0,0.88232,0.125,0.4826,0.6
240,,0.65304,0.225,0.25276,-0.1,0.76464,0.0,0.36492,0.5
241,4,0.49972,0.15,0.24144,1.0,0.71796,-0.125,0.17624,0.3
242,6,0.3464,-0.025,0.08812,0.9,0.67128,1.0,0.12956,0.2
243,2,0.33508,1.0,0.0768,0.8,0.4826,0.775,-0.05912,0.1
244,7,0.25276,0.854,-0.10552,0.629,0.36492,0.721,1.0,0.071
245,3,0.17044,0.85,1.0,0.6,0.24724,0.525,0.78232,-0.1
246,8,0.15912,0.775,0.84668,0.4,0.05856,0.4,0.73564,1.0
247,,0.0768,0.7,0.76436,0.3,-0.05912,0.275,0.61796,0.9
248,5,-0.10552,0.554,0.68204,0.271,1.0,0.221,0.50028,0.729
249,1,1.0,0.55,0.59972,0.1,0.78232,0.025,0.3826,0.7
250,,0.91768,0.475,0.5174,0.0,0.66464,-0.1,0.26492,0.6
251,6,0.76436,0.3,0.36408,-0.1,0.61796,1.0,0.21824,0.5
252,4,0.61104,0.225,0.35276,1.0,0.57128,0.875,0.02956,0.3
253,,0.52872,0.15,0.27044,0.9,0.4536,0.75,-0.08812,0.2
254,7,0.4464,0.004,0.08812,0.729,0.33592,0.696,1.0,0.171
255,,0.36408,-0.071,0.0058,0.629,0.21824,0.571,0.88232,0.071
256,2,0.35276,1.0,-0.00552,0.529,0.02956,0.346,0.69364,-0.029
257,8,0.34144,0.925,-0.15884,0.329,-0.15912,0.221,0.64696,1.0
258,5,0.15912,0.779,-0.24116,0.3,1.0,0.167,0.52928,0.829
259,3,0.0768,0.775,1.0,0.271,0.88232,-0.029,0.3116,0.658
260,6,-0.07652,0.6,0.84668,0.171,0.83564,1.0,0.26492,0.558
261,1,1.0,0.596,0.76436,0.0,0.61796,0.804,0.14724,0.529
262,,0.91768,0.521,0.68204,-0.1,0.50028,0.679,0.02956,0.429
263,4,0.76436,0.446,0.67072,1.0,0.4536,0.554,-0.15912,0.229
264,7,0.68204,0.3,0.4884,0.829,0.33592,0.5,1.0,0.2
265,,0.59972,0.225,0.40608,0.729,0.21824,0.375,0.88232,0.1
266,,0.5174,0.15,0.32376,0.629,0.10056,0.25,0.76464,0.0
267,,0.43508,0.075,0.24144,0.529,-0.01712,0.125,0.64696,-0.1
268,8,0.42376,-0.0,0.08812,0.329,-0.2058,0.0,0.60028,1.0
269,5,0.24144,-0.146,0.0058,0.3,1.0,-0.054,0.4826,0.829
270,2,0.23012,1.0,-0.00552,0.2,0.81132,-0.279,0.29392,0.729
271,6,0.0768,0.825,-0.15884,0.1,0.76464,1.0,0.24724,0.629
272,3,-0.00552,0.821,1.0,0.071,0.64696,0.804,0.02956,0.458
273,1,1.0,0.817,0.91768,-0.1,0.42928,0.608,-0.08812,0.429
274,4,0.84668,0.742,0.90636,1.0,0.3826,0.483,-0.2768,0.229
275,7,0.76436,0.596,0.72404,0.829,0.26492,0.429,1.0,0.2
276,,0.68204,0.521,0.64172,0.729,0.14724,0.304,0.88232,0.1
277,,0.59972,0.446,0.5594,0.629,0.02956,0.179,0.76464,0.0
278,,0.5174,0.371,0.47708,0.529,-0.08812,0.054,0.64696,-0.1
279,8,0.50608,0.296,0.32376,0.329,-0.2768,-0.071,0.60028,1.0
280,5,0.32376,0.15,0.24144,0.3,1.0,-0.125,0.4826,0.829
281,6,0.17044,-0.025,0.08812,0.2,0.95332,1.0,0.43592,0.729
282,2,0.15912,1.0,0.0768,0.1,0.76464,0.775,0.24724,0.629
283,,0.0768,0.925,-0.00552,0.0,0.64696,0.65,0.12956,0.529
284,3,-0.00552,0.921,1.0,-0.029,0.52928,0.454,-0.08812,0.358
285,7,-0.08784,0.775,0.81768,-0.2,0.4116,0.4,1.0,0.329
286,4,-0.24116,0.7,0.80636,1.0,0.36492,0.275,0.81132,0.129
287,1,1.0,0.696,0.72404,0.829,0.14724,0.079,0.69364,0.1
288,,0.91768,0.621,0.64172,0.729,0.02956,-0.046,0.57596,0.0
289,6,0.76436,0.446,0.4884,0.629,-0.01712,1.0,0.52928,-0.1
290,8,0.75304,0.371,0.33508,0.429,-0.2058,0.875,0.4826,1.0
291,5,0.57072,0.225,0.25276,0.4,1.0,0.821,0.36492,0.829
292,,0.4884,0.15,0.17044,0.3,0.88232,0.696,0.24724,0.729
293,,0.40608,0.075,0.08812,0.2,0.76464,0.571,0.12956,0.629
294,,0.32376,-0.0,0.0058,0.1,0.64696,0.446,0.01188,0.529
295,,0.24144,-0.075,-0.07652,0.0,0.52928,0.321,-0.1058,0.429
296,7,0.15912,-0.221,-0.25884,-0.171,0.4116,0.267,1.0,0.4
297,3,0.0768,-0.225,1.0,-0.2,0.29392,0.071,0.78232,0.229
298,2,0.06548,1.0,0.98868,-0.3,0.10524,-0.154,0.59364,0.129
299,4,-0.08784,0.925,0.97736,1.0,0.05856,-0.279,0.40496,-0.071
300,6,-0.24116,0.75,0.82404,0.9,0.01188,1.0,0.35828,-0.171
301,1,1.0,0.746,0.74172,0.729,-0.2058,0.804,0.2406,-0.2
302,5,0.81768,0.6,0.6594,0.7,1.0,0.75,0.12292,-0.371
303,8,0.80636,0.525,0.50608,0.5,0.81132,0.625,0.07624,1.0
304,,0.72404,0.45,0.42376,0.4,0.69364,0.5,-0.04144,0.9
305,7,0.64172,0.304,0.24144,0.229,0.57596,0.446,1.0,0.871
306,,0.5594,0.229,0.15912,0.129,0.45828,0.321,0.88232,0.771
307,,0.47708,0.154,0.0768,0.029,0.3406,0.196,0.76464,0.671
308,,0.39476,0.079,-0.00552,-0.071,0.22292,0.071,0.64696,0.571
309,4,0.24144,0.004,-0.01684,1.0,0.17624,-0.054,0.45828,0.371
310,6,0.08812,-0.171,-0.17016,0.9,0.12956,1.0,0.4116,0.271
311,2,0.0768,1.0,-0.18148,0.8,-0.05912,0.775,0.22292,0.171
312,3,-0.00552,0.996,1.0,0.771,-0.1768,0.579,0.00524,0.0
313,5,-0.18784,0.85,0.91768,0.742,1.0,0.525,-0.11244,-0.171
314,1,1.0,0.846,0.83536,0.571,0.78232,0.329,-0.23012,-0.2
315,7,0.91768,0.7,0.65304,0.4,0.66464,0.275,1.0,-0.229
316,8,0.90636,0.625,0.49972,0.2,0.47596,0.15,0.95332,1.0
317,,0.82404,0.55,0.4174,0.1,0.35828,0.025,0.83564,0.9
318,,0.74172,0.475,0.33508,0.0,0.2406,-0.1,0.71796,0.8
319,6,0.5884,0.3,0.18176,-0.1,0.19392,1.0,0.67128,0.7
320,4,0.43508,0.225,0.17044,1.0,0.14724,0.875,0.4826,0.5
321,,0.35276,0.15,0.08812,0.9,0.02956,0.75,0.36492,0.4
322,,0.27044,0.075,0.0058,0.8,-0.08812,0.625,0.24724,0.3
323,5,0.08812,-0.071,-0.07652,0.771,1.0,0.571,0.12956,0.129
324,3,0.0058,-0.075,1.0,0.742,0.88232,0.375,-0.08812,-0.042
325,7,-0.07652,-0.221,0.81768,0.571,0.76464,0.321,1.0,-0.071
326,2,-0.08784,1.0,0.80636,0.471,0.57596,0.096,0.81132,-0.171
327,8,-0.09916,0.925,0.65304,0.271,0.38728,-0.029,0.76464,1.0
328,1,1.0,0.921,0.57072,0.1,0.1696,-0.225,0.64696,0.971
329,6,0.84668,0.746,0.4174,0.0,0.12292,1.0,0.60028,0.871
330,,0.76436,0.671,0.33508,-0.1,0.00524,0.875,0.4826,0.771
331,4,0.61104,0.596,0.32376,1.0,-0.04144,0.75,0.29392,0.571
332,5,0.42872,0.45,0.24144,0.971,1.0,0.696,0.17624,0.4
333,,0.3464,0.375,0.15912,0.871,0.88232,0.571,0.05856,0.3
334,,0.26408,0.3,0.0768,0.771,0.76464,0.446,-0.05912,0.2
335,7,0.18176,0.154,-0.10552,0.6,0.64696,0.392,1.0,0.171
336,3,0.09944,0.15,1.0,0.571,0.52928,0.196,0.78232,0.0
337,,0.01712,0.075,0.91768,0.471,0.4116,0.071,0.66464,-0.1
338,8,0.0058,-0.0,0.76436,0.271,0.22292,-0.054,0.61796,1.0
339,6,-0.14752,-0.175,0.61104,0.171,0.17624,1.0,0.57128,0.9
340,2,-0.15884,1.0,0.59972,0.071,-0.01244,0.775,0.3826,0.8
341,1,1.0,0.996,0.5174,-0.1,-0.23012,0.579,0.26492,0.771
