step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.458,0.4,0.458,0.40532,0.55,0.55,0.55,0.55
26,,0.408,0.35,0.408,0.35532,0.5,0.5,0.5,0.5
27,,0.358,0.3,0.358,0.30532,0.45,0.45,0.45,0.45
28,,0.308,0.25,0.308,0.25532,0.4,0.4,0.4,0.4
29,,0.258,0.2,0.258,0.20532,0.35,0.35,0.35,0.35
30,,0.208,0.15,0.208,0.15532,0.3,0.3,0.3,0.3
31,,0.158,0.1,0.158,0.10532,0.25,0.25,0.25,0.25
32,,0.108,0.05,0.108,0.05532,0.2,0.2,0.2,0.2
33,,0.058,0.0,0.058,0.00532,0.15,0.15,0.15,0.15
34,,0.008,-0.05,0.008,-0.04468,0.1,0.1,0.1,0.1
35,2,0.229,0.95,0.229,0.10532,0.179,0.15,0.179,0.25
36,2,0.45,1.0,0.45,0.25532,0.258,0.2,0.258,0.4
37,,0.4,0.95,0.4,0.20532,0.208,0.15,0.208,0.35
38,,0.35,0.9,0.35,0.15532,0.158,0.1,0.158,0.3
39,,0.3,0.85,0.3,0.10532,0.108,0.05,0.108,0.25
40,,0.25,0.8,0.25,0.05532,0.058,0.0,0.058,0.2
41,,0.2,0.75,0.2,0.00532,0.008,-0.05,0.008,0.15
42,6,0.279,0.8,0.279,0.15532,0.229,0.95,0.229,0.3
43,6,0.358,0.85,0.358,0.30532,0.45,1.0,0.45,0.45
44,,0.308,0.8,0.308,0.25532,0.4,0.95,0.4,0.4
45,,0.258,0.75,0.258,0.20532,0.35,0.9,0.35,0.35
46,,0.208,0.7,0.208,0.15532,0.3,0.85,0.3,0.3
47,,0.158,0.65,0.158,0.10532,0.25,0.8,0.25,0.25
48,,0.108,0.6,0.108,0.05532,0.2,0.75,0.2,0.2
49,,0.058,0.55,0.058,0.00532,0.15,0.7,0.15,0.15
50,,0.008,0.5,0.008,-0.04468,0.1,0.65,0.1,0.1
51,4,0.087,0.65,0.229,0.95532,0.321,0.8,0.179,0.15
52,4,0.166,0.8,0.45,1.0,0.542,0.95,0.258,0.2
53,,0.116,0.75,0.4,0.95,0.492,0.9,0.208,0.15
54,,0.066,0.7,0.35,0.9,0.442,0.85,0.158,0.1
55,,0.016,0.65,0.3,0.85,0.392,0.8,0.108,0.05
56,,-0.034,0.6,0.25,0.8,0.342,0.75,0.058,0.0
57,1,0.966,0.821,0.4,0.879,0.392,0.829,0.208,0.221
58,1,1.0,1.0,0.55,0.958,0.442,0.908,0.358,0.442
59,,0.95,0.95,0.5,0.908,0.392,0.858,0.308,0.392
60,,0.9,0.9,0.45,0.858,0.342,0.808,0.258,0.342
61,,0.85,0.85,0.4,0.808,0.292,0.758,0.208,0.292
62,,0.8,0.8,0.35,0.758,0.242,0.708,0.158,0.242
63,,0.75,0.75,0.3,0.708,0.192,0.658,0.108,0.192
64,,0.7,0.7,0.25,0.658,0.142,0.608,0.058,0.142
65,,0.65,0.65,0.2,0.608,0.092,0.558,0.008,0.092
66,,0.6,0.6,0.15,0.558,0.042,0.508,-0.042,0.042
67,7,0.75,0.679,0.2,0.637,0.192,0.729,0.958,0.263
68,7,0.9,0.758,0.25,0.716,0.342,0.95,1.0,0.484
69,,0.85,0.708,0.2,0.666,0.292,0.9,0.95,0.434
70,,0.8,0.658,0.15,0.616,0.242,0.85,0.9,0.384
71,,0.75,0.608,0.1,0.566,0.192,0.8,0.85,0.334
72,,0.7,0.558,0.05,0.516,0.142,0.75,0.8,0.284
73,,0.65,0.508,0.0,0.466,0.092,0.7,0.75,0.234
74,,0.6,0.458,-0.05,0.416,0.042,0.65,0.7,0.184
75,3,0.75,0.679,0.95,0.637,0.192,0.729,0.75,0.263
76,3,0.9,0.9,1.0,0.858,0.342,0.808,0.8,0.342
77,,0.85,0.85,0.95,0.808,0.292,0.758,0.75,0.292
78,,0.8,0.8,0.9,0.758,0.242,0.708,0.7,0.242
79,,0.75,0.75,0.85,0.708,0.192,0.658,0.65,0.192
80,,0.7,0.7,0.8,0.658,0.142,0.608,0.6,0.142
81,,0.65,0.65,0.75,0.608,0.092,0.558,0.55,0.092
82,,0.6,0.6,0.7,0.558,0.042,0.508,0.5,0.042
83,,0.55,0.55,0.65,0.508,-0.008,0.458,0.45,-0.008
84,5,0.6,0.629,0.8,0.729,0.992,0.679,0.6,0.071
85,5,0.65,0.708,0.95,0.95,1.0,0.9,0.75,0.15
86,,0.6,0.658,0.9,0.9,0.95,0.85,0.7,0.1
87,,0.55,0.608,0.85,0.85,0.9,0.8,0.65,0.05
88,,0.5,0.558,0.8,0.8,0.85,0.75,0.6,0.0
89,,0.45,0.508,0.75,0.75,0.8,0.7,0.55,-0.05
90,8,0.671,0.658,0.829,0.8,0.879,0.85,0.771,0.95
91,8,0.892,0.808,0.908,0.85,0.958,1.0,0.992,1.0
92,,0.842,0.758,0.858,0.8,0.908,0.95,0.942,0.95
93,,0.792,0.708,0.808,0.75,0.858,0.9,0.892,0.9
94,,0.742,0.658,0.758,0.7,0.808,0.85,0.842,0.85
95,,0.692,0.608,0.708,0.65,0.758,0.8,0.792,0.8
96,,0.642,0.558,0.658,0.6,0.708,0.75,0.742,0.75
97,,0.592,0.508,0.608,0.55,0.658,0.7,0.692,0.7
98,,0.542,0.458,0.558,0.5,0.608,0.65,0.642,0.65
99,,0.492,0.408,0.508,0.45,0.558,0.6,0.592,0.6
100,,0.442,0.358,0.458,0.4,0.508,0.55,0.542,0.55
101,,0.392,0.308,0.408,0.35,0.458,0.5,0.492,0.5
102,,0.342,0.258,0.358,0.3,0.408,0.45,0.442,0.45
103,,0.292,0.208,0.308,0.25,0.358,0.4,0.392,0.4
104,,0.242,0.158,0.258,0.2,0.308,0.35,0.342,0.35
105,,0.192,0.108,0.208,0.15,0.258,0.3,0.292,0.3
106,,0.142,0.058,0.158,0.1,0.208,0.25,0.242,0.25
107,,0.092,0.008,0.108,0.05,0.158,0.2,0.192,0.2
108,,0.042,-0.042,0.058,0.0,0.108,0.15,0.142,0.15
109,2,0.263,0.958,0.279,0.15,0.187,0.2,0.221,0.3
110,2,0.484,1.0,0.5,0.3,0.266,0.25,0.3,0.45
111,,0.434,0.95,0.45,0.25,0.216,0.2,0.25,0.4
112,,0.384,0.9,0.4,0.2,0.166,0.15,0.2,0.35
113,,0.334,0.85,0.35,0.15,0.116,0.1,0.15,0.3
114,,0.284,0.8,0.3,0.1,0.066,0.05,0.1,0.25
115,,0.234,0.75,0.25,0.05,0.016,0.0,0.05,0.2
116,,0.184,0.7,0.2,0.0,-0.034,-0.05,0.0,0.15
117,6,0.263,0.75,0.279,0.15,0.187,0.95,0.221,0.3
118,6,0.342,0.8,0.358,0.3,0.408,1.0,0.442,0.45
119,,0.292,0.75,0.308,0.25,0.358,0.95,0.392,0.4
120,,0.242,0.7,0.258,0.2,0.308,0.9,0.342,0.35
121,,0.192,0.65,0.208,0.15,0.258,0.85,0.292,0.3
122,,0.142,0.6,0.158,0.1,0.208,0.8,0.242,0.25
123,,0.092,0.55,0.108,0.05,0.158,0.75,0.192,0.2
124,,0.042,0.5,0.058,0.0,0.108,0.7,0.142,0.15
125,,-0.008,0.45,0.008,-0.05,0.058,0.65,0.092,0.1
126,4,0.071,0.6,0.229,0.95,0.279,0.8,0.171,0.15
127,4,0.15,0.75,0.45,1.0,0.5,0.95,0.25,0.2
128,,0.1,0.7,0.4,0.95,0.45,0.9,0.2,0.15
129,,0.05,0.65,0.35,0.9,0.4,0.85,0.15,0.1
130,,0.0,0.6,0.3,0.85,0.35,0.8,0.1,0.05
131,,-0.05,0.55,0.25,0.8,0.3,0.75,0.05,0.0
132,1,0.95,0.771,0.4,0.879,0.35,0.829,0.2,0.221
133,1,1.0,0.992,0.55,0.958,0.4,0.908,0.35,0.442
134,,0.95,0.942,0.5,0.908,0.35,0.858,0.3,0.392
135,,0.9,0.892,0.45,0.858,0.3,0.808,0.25,0.342
136,,0.85,0.842,0.4,0.808,0.25,0.758,0.2,0.292
137,,0.8,0.792,0.35,0.758,0.2,0.708,0.15,0.242
138,,0.75,0.742,0.3,0.708,0.15,0.658,0.1,0.192
139,,0.7,0.692,0.25,0.658,0.1,0.608,0.05,0.142
140,,0.65,0.642,0.2,0.608,0.05,0.558,0.0,0.092
141,,0.6,0.592,0.15,0.558,0.0,0.508,-0.05,0.042
142,7,0.75,0.671,0.2,0.637,0.15,0.729,0.95,0.263
143,7,0.9,0.75,0.25,0.716,0.3,0.95,1.0,0.484
144,,0.85,0.7,0.2,0.666,0.25,0.9,0.95,0.434
145,,0.8,0.65,0.15,0.616,0.2,0.85,0.9,0.384
146,,0.75,0.6,0.1,0.566,0.15,0.8,0.85,0.334
147,,0.7,0.55,0.05,0.516,0.1,0.75,0.8,0.284
148,,0.65,0.5,0.0,0.466,0.05,0.7,0.75,0.234
149,,0.6,0.45,-0.05,0.416,0.0,0.65,0.7,0.184
150,3,0.75,0.671,0.95,0.637,0.15,0.729,0.75,0.263
151,3,0.9,0.892,1.0,0.858,0.3,0.808,0.8,0.342
152,,0.85,0.842,0.95,0.808,0.25,0.758,0.75,0.292
153,,0.8,0.792,0.9,0.758,0.2,0.708,0.7,0.242
154,,0.75,0.742,0.85,0.708,0.15,0.658,0.65,0.192
155,,0.7,0.692,0.8,0.658,0.1,0.608,0.6,0.142
156,,0.65,0.642,0.75,0.608,0.05,0.558,0.55,0.092
157,,0.6,0.592,0.7,0.558,0.0,0.508,0.5,0.042
158,,0.55,0.542,0.65,0.508,-0.05,0.458,0.45,-0.008
159,5,0.6,0.621,0.8,0.729,0.95,0.679,0.6,0.071
160,5,0.65,0.7,0.95,0.95,1.0,0.9,0.75,0.15
161,,0.6,0.65,0.9,0.9,0.95,0.85,0.7,0.1
162,,0.55,0.6,0.85,0.85,0.9,0.8,0.65,0.05
163,,0.5,0.55,0.8,0.8,0.85,0.75,0.6,0.0
164,,0.45,0.5,0.75,0.75,0.8,0.7,0.55,-0.05
165,8,0.671,0.65,0.829,0.8,0.879,0.85,0.771,0.95
166,8,0.892,0.8,0.908,0.85,0.958,1.0,0.992,1.0
167,,0.842,0.75,0.858,0.8,0.908,0.95,0.942,0.95
168,,0.792,0.7,0.808,0.75,0.858,0.9,0.892,0.9
169,,0.742,0.65,0.758,0.7,0.808,0.85,0.842,0.85
170,,0.692,0.6,0.708,0.65,0.758,0.8,0.792,0.8
171,,0.642,0.55,0.658,0.6,0.708,0.75,0.742,0.75
172,,0.592,0.5,0.608,0.55,0.658,0.7,0.692,0.7
173,,0.542,0.45,0.558,0.5,0.608,0.65,0.642,0.65
174,,0.492,0.4,0.508,0.45,0.558,0.6,0.592,0.6
175,,0.442,0.35,0.458,0.4,0.508,0.55,0.542,0.55
176,,0.392,0.3,0.408,0.35,0.458,0.5,0.492,0.5
177,,0.342,0.25,0.358,0.3,0.408,0.45,0.442,0.45
178,,0.292,0.2,0.308,0.25,0.358,0.4,0.392,0.4
179,,0.242,0.15,0.258,0.2,0.308,0.35,0.342,0.35
180,,0.192,0.1,0.208,0.15,0.258,0.3,0.292,0.3
181,,0.142,0.05,0.158,0.1,0.208,0.25,0.242,0.25
182,,0.092,0.0,0.108,0.05,0.158,0.2,0.192,0.2
183,,0.042,-0.05,0.058,0.0,0.108,0.15,0.142,0.15
184,2,0.263,0.95,0.279,0.15,0.187,0.2,0.221,0.3
185,2,0.484,1.0,0.5,0.3,0.266,0.25,0.3,0.45
186,,0.434,0.95,0.45,0.25,0.216,0.2,0.25,0.4
187,,0.384,0.9,0.4,0.2,0.166,0.15,0.2,0.35
188,,0.334,0.85,0.35,0.15,0.116,0.1,0.15,0.3
189,,0.284,0.8,0.3,0.1,0.066,0.05,0.1,0.25
190,,0.234,0.75,0.25,0.05,0.016,0.0,0.05,0.2
191,,0.184,0.7,0.2,0.0,-0.034,-0.05,0.0,0.15
192,6,0.263,0.75,0.279,0.15,0.187,0.95,0.221,0.3
193,6,0.342,0.8,0.358,0.3,0.408,1.0,0.442,0.45
194,,0.292,0.75,0.308,0.25,0.358,0.95,0.392,0.4
195,,0.242,0.7,0.258,0.2,0.308,0.9,0.342,0.35
196,,0.192,0.65,0.208,0.15,0.258,0.85,0.292,0.3
197,,0.142,0.6,0.158,0.1,0.208,0.8,0.242,0.25
198,,0.092,0.55,0.108,0.05,0.158,0.75,0.192,0.2
199,,0.042,0.5,0.058,0.0,0.108,0.7,0.142,0.15
