step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.15,0.7,0.15,0.15,0.058,0.0,0.058,0.15
40,,0.1,0.65,0.1,0.1,0.008,-0.05,0.008,0.1
41,6,0.179,0.7,0.179,0.25,0.229,0.95,0.229,0.25
42,6,0.258,0.75,0.258,0.4,0.45,1.0,0.45,0.4
43,,0.208,0.7,0.208,0.35,0.4,0.95,0.4,0.35
44,,0.158,0.65,0.158,0.3,0.35,0.9,0.35,0.3
45,,0.108,0.6,0.108,0.25,0.3,0.85,0.3,0.25
46,,0.058,0.55,0.058,0.2,0.25,0.8,0.25,0.2
47,,0.008,0.5,0.008,0.15,0.2,0.75,0.2,0.15
48,,-0.042,0.45,-0.042,0.1,0.15,0.7,0.15,0.1
49,1,0.958,0.671,0.108,0.179,0.2,0.779,0.3,0.321
50,1,1.0,0.892,0.258,0.258,0.25,0.858,0.45,0.542
51,,0.95,0.842,0.208,0.208,0.2,0.808,0.4,0.492
52,,0.9,0.792,0.158,0.158,0.15,0.758,0.35,0.442
53,,0.85,0.742,0.108,0.108,0.1,0.708,0.3,0.392
54,,0.8,0.692,0.058,0.058,0.05,0.658,0.25,0.342
55,,0.75,0.642,0.008,0.008,0.0,0.608,0.2,0.292
56,,0.7,0.592,-0.042,-0.042,-0.05,0.558,0.15,0.242
57,5,0.75,0.671,0.108,0.179,0.95,0.779,0.3,0.321
58,5,0.8,0.75,0.258,0.4,1.0,1.0,0.45,0.4
59,,0.75,0.7,0.208,0.35,0.95,0.95,0.4,0.35
60,,0.7,0.65,0.158,0.3,0.9,0.9,0.35,0.3
61,,0.65,0.6,0.108,0.25,0.85,0.85,0.3,0.25
62,,0.6,0.55,0.058,0.2,0.8,0.8,0.25,0.2
63,,0.55,0.5,0.008,0.15,0.75,0.75,0.2,0.15
64,,0.5,0.45,-0.042,0.1,0.7,0.7,0.15,0.1
65,3,0.65,0.671,0.958,0.321,0.85,0.779,0.2,0.179
66,3,0.8,0.892,1.0,0.542,1.0,0.858,0.25,0.258
67,,0.75,0.842,0.95,0.492,0.95,0.808,0.2,0.208
68,,0.7,0.792,0.9,0.442,0.9,0.758,0.15,0.158
69,,0.65,0.742,0.85,0.392,0.85,0.708,0.1,0.108
70,,0.6,0.692,0.8,0.342,0.8,0.658,0.05,0.058
71,,0.55,0.642,0.75,0.292,0.75,0.608,0.0,0.008
72,,0.5,0.592,0.7,0.242,0.7,0.558,-0.05,-0.042
73,7,0.65,0.671,0.75,0.321,0.85,0.779,0.95,0.179
74,7,0.8,0.75,0.8,0.4,1.0,1.0,1.0,0.4
75,,0.75,0.7,0.75,0.35,0.95,0.95,0.95,0.35
76,,0.7,0.65,0.7,0.3,0.9,0.9,0.9,0.3
77,,0.65,0.6,0.65,0.25,0.85,0.85,0.85,0.25
78,,0.6,0.55,0.6,0.2,0.8,0.8,0.8,0.2
79,,0.55,0.5,0.55,0.15,0.75,0.75,0.75,0.15
80,,0.5,0.45,0.5,0.1,0.7,0.7,0.7,0.1
81,,0.45,0.4,0.45,0.05,0.65,0.65,0.65,0.05
82,,0.4,0.35,0.4,0.0,0.6,0.6,0.6,0.0
83,,0.35,0.3,0.35,-0.05,0.55,0.55,0.55,-0.05
84,4,0.429,0.45,0.571,0.95,0.771,0.7,0.629,0.0
85,4,0.508,0.6,0.792,1.0,0.992,0.85,0.708,0.05
86,,0.458,0.55,0.742,0.95,0.942,0.8,0.658,0.0
87,,0.408,0.5,0.692,0.9,0.892,0.75,0.608,-0.05
88,8,0.629,0.65,0.771,0.95,0.971,0.9,0.829,0.95
89,8,0.85,0.8,0.85,1.0,1.0,1.0,1.0,1.0
90,,0.8,0.75,0.8,0.95,0.95,0.95,0.95,0.95
91,,0.75,0.7,0.75,0.9,0.9,0.9,0.9,0.9
92,,0.7,0.65,0.7,0.85,0.85,0.85,0.85,0.85
93,,0.65,0.6,0.65,0.8,0.8,0.8,0.8,0.8
94,,0.6,0.55,0.6,0.75,0.75,0.75,0.75,0.75
95,,0.55,0.5,0.55,0.7,0.7,0.7,0.7,0.7
96,,0.5,0.45,0.5,0.65,0.65,0.65,0.65,0.65
97,,0.45,0.4,0.45,0.6,0.6,0.6,0.6,0.6
98,,0.4,0.35,0.4,0.55,0.55,0.55,0.55,0.55
99,,0.35,0.3,0.35,0.5,0.5,0.5,0.5,0.5
100,,0.3,0.25,0.3,0.45,0.45,0.45,0.45,0.45
101,,0.25,0.2,0.25,0.4,0.4,0.4,0.4,0.4
102,,0.2,0.15,0.2,0.35,0.35,0.35,0.35,0.35
103,,0.15,0.1,0.15,0.3,0.3,0.3,0.3,0.3
104,,0.1,0.05,0.1,0.25,0.25,0.25,0.25,0.25
105,,0.05,0.0,0.05,0.2,0.2,0.2,0.2,0.2
106,,0.0,-0.05,0.0,0.15,0.15,0.15,0.15,0.15
107,2,0.221,0.95,0.221,0.3,0.229,0.2,0.229,0.3
108,2,0.442,1.0,0.442,0.45,0.308,0.25,0.308,0.45
109,,0.392,0.95,0.392,0.4,0.258,0.2,0.258,0.4
110,,0.342,0.9,0.342,0.35,0.208,0.15,0.208,0.35
111,,0.292,0.85,0.292,0.3,0.158,0.1,0.158,0.3
112,,0.242,0.8,0.242,0.25,0.108,0.05,0.108,0.25
113,,0.192,0.75,0.192,0.2,0.058,0.0,0.058,0.2
114,,0.142,0.7,0.142,0.15,0.008,-0.05,0.008,0.15
115,6,0.221,0.75,0.221,0.3,0.229,0.95,0.229,0.3
116,6,0.3,0.8,0.3,0.45,0.45,1.0,0.45,0.45
117,,0.25,0.75,0.25,0.4,0.4,0.95,0.4,0.4
118,,0.2,0.7,0.2,0.35,0.35,0.9,0.35,0.35
119,,0.15,0.65,0.15,0.3,0.3,0.85,0.3,0.3
120,,0.1,0.6,0.1,0.25,0.25,0.8,0.25,0.25
121,,0.05,0.55,0.05,0.2,0.2,0.75,0.2,0.2
122,,0.0,0.5,0.0,0.15,0.15,0.7,0.15,0.15
123,,-0.05,0.45,-0.05,0.1,0.1,0.65,0.1,0.1
124,1,0.95,0.671,0.1,0.179,0.15,0.729,0.25,0.321
125,1,1.0,0.892,0.25,0.258,0.2,0.808,0.4,0.542
126,,0.95,0.842,0.2,0.208,0.15,0.758,0.35,0.492
127,,0.9,0.792,0.15,0.158,0.1,0.708,0.3,0.442
128,,0.85,0.742,0.1,0.108,0.05,0.658,0.25,0.392
129,,0.8,0.692,0.05,0.058,0.0,0.608,0.2,0.342
130,,0.75,0.642,0.0,0.008,-0.05,0.558,0.15,0.292
131,5,0.8,0.721,0.15,0.229,0.95,0.779,0.3,0.371
132,5,0.85,0.8,0.3,0.45,1.0,1.0,0.45,0.45
133,,0.8,0.75,0.25,0.4,0.95,0.95,0.4,0.4
134,,0.75,0.7,0.2,0.35,0.9,0.9,0.35,0.35
135,,0.7,0.65,0.15,0.3,0.85,0.85,0.3,0.3
136,,0.65,0.6,0.1,0.25,0.8,0.8,0.25,0.25
137,,0.6,0.55,0.05,0.2,0.75,0.75,0.2,0.2
138,,0.55,0.5,0.0,0.15,0.7,0.7,0.15,0.15
139,,0.5,0.45,-0.05,0.1,0.65,0.65,0.1,0.1
140,3,0.65,0.671,0.95,0.321,0.8,0.729,0.15,0.179
141,3,0.8,0.892,1.0,0.542,0.95,0.808,0.2,0.258
142,,0.75,0.842,0.95,0.492,0.9,0.758,0.15,0.208
143,,0.7,0.792,0.9,0.442,0.85,0.708,0.1,0.158
144,,0.65,0.742,0.85,0.392,0.8,0.658,0.05,0.108
145,,0.6,0.692,0.8,0.342,0.75,0.608,0.0,0.058
146,,0.55,0.642,0.75,0.292,0.7,0.558,-0.05,0.008
147,7,0.7,0.721,0.8,0.371,0.85,0.779,0.95,0.229
148,7,0.85,0.8,0.85,0.45,1.0,1.0,1.0,0.45
149,,0.8,0.75,0.8,0.4,0.95,0.95,0.95,0.4
150,,0.75,0.7,0.75,0.35,0.9,0.9,0.9,0.35
151,,0.7,0.65,0.7,0.3,0.85,0.85,0.85,0.3
152,,0.65,0.6,0.65,0.25,0.8,0.8,0.8,0.25
153,,0.6,0.55,0.6,0.2,0.75,0.75,0.75,0.2
154,,0.55,0.5,0.55,0.15,0.7,0.7,0.7,0.15
155,,0.5,0.45,0.5,0.1,0.65,0.65,0.65,0.1
156,,0.45,0.4,0.45,0.05,0.6,0.6,0.6,0.05
157,,0.4,0.35,0.4,0.0,0.55,0.55,0.55,0.0
158,,0.35,0.3,0.35,-0.05,0.5,0.5,0.5,-0.05
159,4,0.429,0.45,0.571,0.95,0.721,0.65,0.579,0.0
160,4,0.508,0.6,0.792,1.0,0.942,0.8,0.658,0.05
161,,0.458,0.55,0.742,0.95,0.892,0.75,0.608,0.0
162,,0.408,0.5,0.692,0.9,0.842,0.7,0.558,-0.05
163,8,0.629,0.65,0.771,0.95,0.921,0.85,0.779,0.95
164,8,0.85,0.8,0.85,1.0,1.0,1.0,1.0,1.0
165,,0.8,0.75,0.8,0.95,0.95,0.95,0.95,0.95
166,,0.75,0.7,0.75,0.9,0.9,0.9,0.9,0.9
167,,0.7,0.65,0.7,0.85,0.85,0.85,0.85,0.85
168,,0.65,0.6,0.65,0.8,0.8,0.8,0.8,0.8
169,,0.6,0.55,0.6,0.75,0.75,0.75,0.75,0.75
170,,0.55,0.5,0.55,0.7,0.7,0.7,0.7,0.7
171,,0.5,0.45,0.5,0.65,0.65,0.65,0.65,0.65
172,,0.45,0.4,0.45,0.6,0.6,0.6,0.6,0.6
173,,0.4,0.35,0.4,0.55,0.55,0.55,0.55,0.55
174,,0.35,0.3,0.35,0.5,0.5,0.5,0.5,0.5
175,,0.3,0.25,0.3,0.45,0.45,0.45,0.45,0.45
176,,0.25,0.2,0.25,0.4,0.4,0.4,0.4,0.4
177,,0.2,0.15,0.2,0.35,0.35,0.35,0.35,0.35
178,,0.15,0.1,0.15,0.3,0.3,0.3,0.3,0.3
179,,0.1,0.05,0.1,0.25,0.25,0.25,0.25,0.25
180,,0.05,0.0,0.05,0.2,0.2,0.2,0.2,0.2
181,,0.0,-0.05,0.0,0.15,0.15,0.15,0.15,0.15
182,2,0.221,0.95,0.221,0.3,0.229,0.2,0.229,0.3
183,2,0.442,1.0,0.442,0.45,0.308,0.25,0.308,0.45
184,,0.392,0.95,0.392,0.4,0.258,0.2,0.258,0.4
185,,0.342,0.9,0.342,0.35,0.208,0.15,0.208,0.35
186,,0.292,0.85,0.292,0.3,0.158,0.1,0.158,0.3
187,,0.242,0.8,0.242,0.25,0.108,0.05,0.108,0.25
188,,0.192,0.75,0.192,0.2,0.058,0.0,0.058,0.2
189,,0.142,0.7,0.142,0.15,0.008,-0.05,0.008,0.15
190,6,0.221,0.75,0.221,0.3,0.229,0.95,0.229,0.3
191,6,0.3,0.8,0.3,0.45,0.45,1.0,0.45,0.45
192,,0.25,0.75,0.25,0.4,0.4,0.95,0.4,0.4
193,,0.2,0.7,0.2,0.35,0.35,0.9,0.35,0.35
194,,0.15,0.65,0.15,0.3,0.3,0.85,0.3,0.3
195,,0.1,0.6,0.1,0.25,0.25,0.8,0.25,0.25
196,,0.05,0.55,0.05,0.2,0.2,0.75,0.2,0.2
197,,0.0,0.5,0.0,0.15,0.15,0.7,0.15,0.15
198,,-0.05,0.45,-0.05,0.1,0.1,0.65,0.1,0.1
199,1,0.95,0.671,0.1,0.179,0.15,0.729,0.25,0.321
