step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.7,0.1464,0.671,0.01008,0.825,0.1154,0.244,0.30516
68,,0.625,0.07872,0.621,-0.02224,0.8,0.08308,0.194,0.23748
69,4,0.635,0.11104,0.656,1.0,0.79,0.05076,0.159,0.2198
70,,0.56,0.04336,0.606,0.96768,0.765,0.01844,0.109,0.15212
71,,0.485,-0.02432,0.556,0.93536,0.74,-0.01388,0.059,0.08444
72,2,0.545,1.0,0.641,1.0,0.78,0.0038,0.074,0.11676
73,,0.47,0.93232,0.591,0.96768,0.755,-0.02852,0.024,0.04908
74,6,0.43,0.91464,0.576,0.93536,0.695,1.0,-0.061,-0.0186
75,7,0.405,0.91196,0.576,0.91804,0.649,0.93268,1.0,-0.07128
76,8,0.415,0.94428,0.611,0.93572,0.639,0.90036,0.965,1.0
77,,0.34,0.8766,0.561,0.9034,0.614,0.86804,0.915,0.93232
78,,0.265,0.80892,0.511,0.87108,0.589,0.83572,0.865,0.86464
79,,0.19,0.74124,0.461,0.83876,0.564,0.8034,0.815,0.79696
80,,0.115,0.67356,0.411,0.80644,0.539,0.77108,0.765,0.72928
81,,0.04,0.60588,0.361,0.77412,0.514,0.73876,0.715,0.6616
82,,-0.035,0.5382,0.311,0.7418,0.489,0.70644,0.665,0.59392
83,1,1.0,0.60552,0.382,0.79448,0.514,0.70912,0.665,0.61124
84,,0.925,0.53784,0.332,0.76216,0.489,0.6768,0.615,0.54356
85,,0.85,0.47016,0.282,0.72984,0.464,0.64448,0.565,0.47588
86,,0.775,0.40248,0.232,0.69752,0.439,0.61216,0.515,0.4082
87,,0.7,0.3348,0.182,0.6652,0.414,0.57984,0.465,0.34052
88,,0.625,0.26712,0.132,0.63288,0.389,0.54752,0.415,0.27284
89,,0.55,0.19944,0.082,0.60056,0.364,0.5152,0.365,0.20516
90,,0.475,0.13176,0.032,0.56824,0.339,0.48288,0.315,0.13748
91,,0.4,0.06408,-0.018,0.53592,0.314,0.45056,0.265,0.0698
92,3,0.446,0.1314,1.0,0.5886,0.339,0.45324,0.265,0.08712
93,,0.371,0.06372,0.95,0.55628,0.314,0.42092,0.215,0.01944
94,,0.296,-0.00396,0.9,0.52396,0.289,0.3886,0.165,-0.04824
95,8,0.306,0.02836,0.935,0.54164,0.279,0.35628,0.13,1.0
96,,0.231,-0.03932,0.885,0.50932,0.254,0.32396,0.08,0.93232
97,2,0.291,1.0,0.97,0.577,0.294,0.34164,0.095,0.96464
98,,0.216,0.93232,0.92,0.54468,0.269,0.30932,0.045,0.89696
99,,0.141,0.86464,0.87,0.51236,0.244,0.277,-0.005,0.82928
100,7,0.116,0.86196,0.87,0.49504,0.198,0.20968,1.0,0.7766
101,,0.041,0.79428,0.82,0.46272,0.173,0.17736,0.95,0.70892
102,,-0.034,0.7266,0.77,0.4304,0.148,0.14504,0.9,0.64124
103,1,1.0,0.79392,0.841,0.48308,0.173,0.14772,0.9,0.65856
104,,0.925,0.72624,0.791,0.45076,0.148,0.1154,0.85,0.59088
105,,0.85,0.65856,0.741,0.41844,0.123,0.08308,0.8,0.5232
106,,0.775,0.59088,0.691,0.38612,0.098,0.05076,0.75,0.45552
107,,0.7,0.5232,0.641,0.3538,0.073,0.01844,0.7,0.38784
108,,0.625,0.45552,0.591,0.32148,0.048,-0.01388,0.65,0.32016
109,6,0.585,0.43784,0.576,0.28916,-0.012,1.0,0.565,0.25248
110,5,0.56,0.43516,0.576,0.27184,1.0,0.93268,0.494,0.1998
111,,0.485,0.36748,0.526,0.23952,0.975,0.90036,0.444,0.13212
112,,0.41,0.2998,0.476,0.2072,0.95,0.86804,0.394,0.06444
113,,0.335,0.23212,0.426,0.17488,0.925,0.83572,0.344,-0.00324
114,8,0.345,0.26444,0.461,0.19256,0.915,0.8034,0.309,1.0
115,,0.27,0.19676,0.411,0.16024,0.89,0.77108,0.259,0.93232
116,,0.195,0.12908,0.361,0.12792,0.865,0.73876,0.209,0.86464
117,,0.12,0.0614,0.311,0.0956,0.84,0.70644,0.159,0.79696
118,,0.045,-0.00628,0.261,0.06328,0.815,0.67412,0.109,0.72928
119,2,0.105,1.0,0.346,0.13096,0.855,0.6918,0.124,0.7616
120,,0.03,0.93232,0.296,0.09864,0.83,0.65948,0.074,0.69392
121,,-0.045,0.86464,0.246,0.06632,0.805,0.62716,0.024,0.62624
122,1,1.0,0.93196,0.317,0.119,0.83,0.62984,0.024,0.64356
123,,0.925,0.86428,0.267,0.08668,0.805,0.59752,-0.026,0.57588
124,7,0.9,0.8616,0.267,0.06936,0.759,0.5302,1.0,0.5232
125,,0.825,0.79392,0.217,0.03704,0.734,0.49788,0.95,0.45552
126,,0.75,0.72624,0.167,0.00472,0.709,0.46556,0.9,0.38784
127,,0.675,0.65856,0.117,-0.0276,0.684,0.43324,0.85,0.32016
128,4,0.685,0.69088,0.152,1.0,0.674,0.40092,0.815,0.30248
129,,0.61,0.6232,0.102,0.96768,0.649,0.3686,0.765,0.2348
130,,0.535,0.55552,0.052,0.93536,0.624,0.33628,0.715,0.16712
131,,0.46,0.48784,0.002,0.90304,0.599,0.30396,0.665,0.09944
132,,0.385,0.42016,-0.048,0.87072,0.574,0.27164,0.615,0.03176
133,3,0.431,0.48748,1.0,0.9234,0.599,0.27432,0.615,0.04908
134,,0.356,0.4198,0.95,0.89108,0.574,0.242,0.565,-0.0186
135,8,0.366,0.45212,0.985,0.90876,0.564,0.20968,0.53,1.0
136,,0.291,0.38444,0.935,0.87644,0.539,0.17736,0.48,0.93232
137,,0.216,0.31676,0.885,0.84412,0.514,0.14504,0.43,0.86464
138,,0.141,0.24908,0.835,0.8118,0.489,0.11272,0.38,0.79696
139,,0.066,0.1814,0.785,0.77948,0.464,0.0804,0.33,0.72928
140,,-0.009,0.11372,0.735,0.74716,0.439,0.04808,0.28,0.6616
141,1,1.0,0.18104,0.806,0.79984,0.464,0.05076,0.28,0.67892
142,,0.925,0.11336,0.756,0.76752,0.439,0.01844,0.23,0.61124
143,,0.85,0.04568,0.706,0.7352,0.414,-0.01388,0.18,0.54356
144,6,0.81,0.028,0.691,0.70288,0.354,1.0,0.095,0.47588
145,,0.735,-0.03968,0.641,0.67056,0.329,0.96768,0.045,0.4082
146,2,0.795,1.0,0.726,0.73824,0.369,0.98536,0.06,0.44052
147,,0.72,0.93232,0.676,0.70592,0.344,0.95304,0.01,0.37284
148,,0.645,0.86464,0.626,0.6736,0.319,0.92072,-0.04,0.30516
149,7,0.62,0.86196,0.626,0.65628,0.273,0.8534,1.0,0.25248
150,,0.545,0.79428,0.576,0.62396,0.248,0.82108,0.95,0.1848
151,,0.47,0.7266,0.526,0.59164,0.223,0.78876,0.9,0.11712
152,,0.395,0.65892,0.476,0.55932,0.198,0.75644,0.85,0.04944
153,,0.32,0.59124,0.426,0.527,0.173,0.72412,0.8,-0.01824
154,8,0.33,0.62356,0.461,0.54468,0.163,0.6918,0.765,1.0
155,,0.255,0.55588,0.411,0.51236,0.138,0.65948,0.715,0.93232
156,,0.18,0.4882,0.361,0.48004,0.113,0.62716,0.665,0.86464
157,,0.105,0.42052,0.311,0.44772,0.088,0.59484,0.615,0.79696
158,,0.03,0.35284,0.261,0.4154,0.063,0.56252,0.565,0.72928
159,,-0.045,0.28516,0.211,0.38308,0.038,0.5302,0.515,0.6616
160,1,1.0,0.35248,0.282,0.43576,0.063,0.53288,0.515,0.67892
161,,0.925,0.2848,0.232,0.40344,0.038,0.50056,0.465,0.61124
162,,0.85,0.21712,0.182,0.37112,0.013,0.46824,0.415,0.54356
163,,0.775,0.14944,0.132,0.3388,-0.012,0.43592,0.365,0.47588
164,5,0.75,0.14676,0.132,0.32148,1.0,0.3686,0.294,0.4232
165,,0.675,0.07908,0.082,0.28916,0.975,0.33628,0.244,0.35552
166,,0.6,0.0114,0.032,0.25684,0.95,0.30396,0.194,0.28784
167,,0.525,-0.05628,-0.018,0.22452,0.925,0.27164,0.144,0.22016
168,2,0.585,1.0,0.067,0.2922,0.965,0.28932,0.159,0.25248
169,,0.51,0.93232,0.017,0.25988,0.94,0.257,0.109,0.1848
170,,0.435,0.86464,-0.033,0.22756,0.915,0.22468,0.059,0.11712
171,3,0.481,0.93196,1.0,0.28024,0.94,0.22736,0.059,0.13444
172,,0.406,0.86428,0.95,0.24792,0.915,0.19504,0.009,0.06676
173,,0.331,0.7966,0.9,0.2156,0.89,0.16272,-0.041,-0.00092
174,7,0.306,0.79392,0.9,0.19828,0.844,0.0954,1.0,-0.0536
175,8,0.316,0.82624,0.935,0.21596,0.834,0.06308,0.965,1.0
176,,0.241,0.75856,0.885,0.18364,0.809,0.03076,0.915,0.93232
177,,0.166,0.69088,0.835,0.15132,0.784,-0.00156,0.865,0.86464
178,6,0.126,0.6732,0.82,0.119,0.724,1.0,0.78,0.79696
179,,0.051,0.60552,0.77,0.08668,0.699,0.96768,0.73,0.72928
180,,-0.024,0.53784,0.72,0.05436,0.674,0.93536,0.68,0.6616
181,1,1.0,0.60516,0.791,0.10704,0.699,0.93804,0.68,0.67892
182,,0.925,0.53748,0.741,0.07472,0.674,0.90572,0.63,0.61124
183,,0.85,0.4698,0.691,0.0424,0.649,0.8734,0.58,0.54356
184,,0.775,0.40212,0.641,0.01008,0.624,0.84108,0.53,0.47588
185,,0.7,0.33444,0.591,-0.02224,0.599,0.80876,0.48,0.4082
186,4,0.71,0.36676,0.626,1.0,0.589,0.77644,0.445,0.39052
187,,0.635,0.29908,0.576,0.96768,0.564,0.74412,0.395,0.32284
188,,0.56,0.2314,0.526,0.93536,0.539,0.7118,0.345,0.25516
189,,0.485,0.16372,0.476,0.90304,0.514,0.67948,0.295,0.18748
190,,0.41,0.09604,0.426,0.87072,0.489,0.64716,0.245,0.1198
191,,0.335,0.02836,0.376,0.8384,0.464,0.61484,0.195,0.05212
192,,0.26,-0.03932,0.326,0.80608,0.439,0.58252,0.145,-0.01556
193,2,0.32,1.0,0.411,0.87376,0.479,0.6002,0.16,0.01676
194,,0.245,0.93232,0.361,0.84144,0.454,0.56788,0.11,-0.05092
195,8,0.255,0.96464,0.396,0.85912,0.444,0.53556,0.075,1.0
196,,0.18,0.89696,0.346,0.8268,0.419,0.50324,0.025,0.93232
197,,0.105,0.82928,0.296,0.79448,0.394,0.47092,-0.025,0.86464
198,7,0.08,0.8266,0.296,0.77716,0.348,0.4036,1.0,0.81196
199,,0.005,0.75892,0.246,0.74484,0.323,0.37128,0.95,0.74428
200,,-0.07,0.69124,0.196,0.71252,0.298,0.33896,0.9,0.6766
201,1,1.0,0.75856,0.267,0.7652,0.323,0.34164,0.9,0.69392
202,,0.925,0.69088,0.217,0.73288,0.298,0.30932,0.85,0.62624
203,,0.85,0.6232,0.167,0.70056,0.273,0.277,0.8,0.55856
204,,0.775,0.55552,0.117,0.66824,0.248,0.24468,0.75,0.49088
205,,0.7,0.48784,0.067,0.63592,0.223,0.21236,0.7,0.4232
206,,0.625,0.42016,0.017,0.6036,0.198,0.18004,0.65,0.35552
207,,0.55,0.35248,-0.033,0.57128,0.173,0.14772,0.6,0.28784
208,3,0.596,0.4198,1.0,0.62396,0.198,0.1504,0.6,0.30516
209,,0.521,0.35212,0.95,0.59164,0.173,0.11808,0.55,0.23748
210,,0.446,0.28444,0.9,0.55932,0.148,0.08576,0.5,0.1698
211,,0.371,0.21676,0.85,0.527,0.123,0.05344,0.45,0.10212
212,,0.296,0.14908,0.8,0.49468,0.098,0.02112,0.4,0.03444
213,,0.221,0.0814,0.75,0.46236,0.073,-0.0112,0.35,-0.03324
214,8,0.231,0.11372,0.785,0.48004,0.063,-0.04352,0.315,1.0
215,6,0.191,0.09604,0.77,0.44772,0.003,1.0,0.23,0.93232
216,,0.116,0.02836,0.72,0.4154,-0.022,0.96768,0.18,0.86464
217,5,0.091,0.02568,0.72,0.39808,1.0,0.90036,0.109,0.81196
218,,0.016,-0.042,0.67,0.36576,0.975,0.86804,0.059,0.74428
219,2,0.076,1.0,0.755,0.43344,1.0,0.88572,0.074,0.7766
220,,0.001,0.93232,0.705,0.40112,0.975,0.8534,0.024,0.70892
221,,-0.074,0.86464,0.655,0.3688,0.95,0.82108,-0.026,0.64124
222,1,1.0,0.93196,0.726,0.42148,0.975,0.82376,-0.026,0.65856
223,7,0.975,0.92928,0.726,0.40416,0.929,0.75644,1.0,0.60588
224,,0.9,0.8616,0.676,0.37184,0.904,0.72412,0.95,0.5382
225,,0.825,0.79392,0.626,0.33952,0.879,0.6918,0.9,0.47052
226,,0.75,0.72624,0.576,0.3072,0.854,0.65948,0.85,0.40284
227,,0.675,0.65856,0.526,0.27488,0.829,0.62716,0.8,0.33516
228,,0.6,0.59088,0.476,0.24256,0.804,0.59484,0.75,0.26748
229,,0.525,0.5232,0.426,0.21024,0.779,0.56252,0.7,0.1998
230,,0.45,0.45552,0.376,0.17792,0.754,0.5302,0.65,0.13212
231,,0.375,0.38784,0.326,0.1456,0.729,0.49788,0.6,0.06444
232,,0.3,0.32016,0.276,0.11328,0.704,0.46556,0.55,-0.00324
233,8,0.31,0.35248,0.311,0.13096,0.694,0.43324,0.515,1.0
234,,0.235,0.2848,0.261,0.09864,0.669,0.40092,0.465,0.93232
235,,0.16,0.21712,0.211,0.06632,0.644,0.3686,0.415,0.86464
236,,0.085,0.14944,0.161,0.034,0.619,0.33628,0.365,0.79696
237,,0.01,0.08176,0.111,0.00168,0.594,0.30396,0.315,0.72928
238,,-0.065,0.01408,0.061,-0.03064,0.569,0.27164,0.265,0.6616
239,1,1.0,0.0814,0.132,0.02204,0.594,0.27432,0.265,0.67892
240,,0.925,0.01372,0.082,-0.01028,0.569,0.242,0.215,0.61124
241,4,0.935,0.04604,0.117,1.0,0.559,0.20968,0.18,0.59356
242,,0.86,-0.02164,0.067,0.96768,0.534,0.17736,0.13,0.52588
243,2,0.92,1.0,0.152,1.0,0.574,0.19504,0.145,0.5582
244,,0.845,0.93232,0.102,0.96768,0.549,0.16272,0.095,0.49052
245,,0.77,0.86464,0.052,0.93536,0.524,0.1304,0.045,0.42284
246,,0.695,0.79696,0.002,0.90304,0.499,0.09808,-0.005,0.35516
247,7,0.67,0.79428,0.002,0.88572,0.453,0.03076,1.0,0.30248
248,,0.595,0.7266,-0.048,0.8534,0.428,-0.00156,0.95,0.2348
249,3,0.641,0.79392,1.0,0.90608,0.453,0.00112,0.95,0.25212
250,,0.566,0.72624,0.95,0.87376,0.428,-0.0312,0.9,0.18444
251,6,0.526,0.70856,0.935,0.84144,0.368,1.0,0.815,0.11676
252,,0.451,0.64088,0.885,0.80912,0.343,0.96768,0.765,0.04908
253,,0.376,0.5732,0.835,0.7768,0.318,0.93536,0.715,-0.0186
254,8,0.386,0.60552,0.87,0.79448,0.308,0.90304,0.68,1.0
255,,0.311,0.53784,0.82,0.76216,0.283,0.87072,0.63,0.93232
256,,0.236,0.47016,0.77,0.72984,0.258,0.8384,0.58,0.86464
257,,0.161,0.40248,0.72,0.69752,0.233,0.80608,0.53,0.79696
258,,0.086,0.3348,0.67,0.6652,0.208,0.77376,0.48,0.72928
259,,0.011,0.26712,0.62,0.63288,0.183,0.74144,0.43,0.6616
260,,-0.064,0.19944,0.57,0.60056,0.158,0.70912,0.38,0.59392
261,1,1.0,0.26676,0.641,0.65324,0.183,0.7118,0.38,0.61124
262,,0.925,0.19908,0.591,0.62092,0.158,0.67948,0.33,0.54356
263,,0.85,0.1314,0.541,0.5886,0.133,0.64716,0.28,0.47588
264,,0.775,0.06372,0.491,0.55628,0.108,0.61484,0.23,0.4082
265,,0.7,-0.00396,0.441,0.52396,0.083,0.58252,0.18,0.34052
266,2,0.76,1.0,0.526,0.59164,0.123,0.6002,0.195,0.37284
267,,0.685,0.93232,0.476,0.55932,0.098,0.56788,0.145,0.30516
268,,0.61,0.86464,0.426,0.527,0.073,0.53556,0.095,0.23748
269,,0.535,0.79696,0.376,0.49468,0.048,0.50324,0.045,0.1698
270,,0.46,0.72928,0.326,0.46236,0.023,0.47092,-0.005,0.10212
271,7,0.435,0.7266,0.326,0.44504,-0.023,0.4036,1.0,0.04944
272,5,0.41,0.72392,0.326,0.42772,1.0,0.33628,0.929,-0.00324
273,8,0.42,0.75624,0.361,0.4454,0.99,0.30396,0.894,1.0
274,,0.345,0.68856,0.311,0.41308,0.965,0.27164,0.844,0.93232
275,,0.27,0.62088,0.261,0.38076,0.94,0.23932,0.794,0.86464
276,,0.195,0.5532,0.211,0.34844,0.915,0.207,0.744,0.79696
277,,0.12,0.48552,0.161,0.31612,0.89,0.17468,0.694,0.72928
278,,0.045,0.41784,0.111,0.2838,0.865,0.14236,0.644,0.6616
279,,-0.03,0.35016,0.061,0.25148,0.84,0.11004,0.594,0.59392
280,1,1.0,0.41748,0.132,0.30416,0.865,0.11272,0.594,0.61124
281,,0.925,0.3498,0.082,0.27184,0.84,0.0804,0.544,0.54356
282,,0.85,0.28212,0.032,0.23952,0.815,0.04808,0.494,0.47588
283,,0.775,0.21444,-0.018,0.2072,0.79,0.01576,0.444,0.4082
284,3,0.821,0.28176,1.0,0.25988,0.815,0.01844,0.444,0.42552
285,,0.746,0.21408,0.95,0.22756,0.79,-0.01388,0.394,0.35784
286,6,0.706,0.1964,0.935,0.19524,0.73,1.0,0.309,0.29016
287,,0.631,0.12872,0.885,0.16292,0.705,0.96768,0.259,0.22248
288,,0.556,0.06104,0.835,0.1306,0.68,0.93536,0.209,0.1548
289,,0.481,-0.00664,0.785,0.09828,0.655,0.90304,0.159,0.08712
290,2,0.541,1.0,0.87,0.16596,0.695,0.92072,0.174,0.11944
291,,0.466,0.93232,0.82,0.13364,0.67,0.8884,0.124,0.05176
292,,0.391,0.86464,0.77,0.10132,0.645,0.85608,0.074,-0.01592
293,8,0.401,0.89696,0.805,0.119,0.635,0.82376,0.039,1.0
294,,0.326,0.82928,0.755,0.08668,0.61,0.79144,-0.011,0.93232
295,7,0.301,0.8266,0.755,0.06936,0.564,0.72412,1.0,0.87964
296,,0.226,0.75892,0.705,0.03704,0.539,0.6918,0.95,0.81196
297,,0.151,0.69124,0.655,0.00472,0.514,0.65948,0.9,0.74428
298,,0.076,0.62356,0.605,-0.0276,0.489,0.62716,0.85,0.6766
299,4,0.086,0.65588,0.64,1.0,0.479,0.59484,0.815,0.65892
300,,0.011,0.5882,0.59,0.96768,0.454,0.56252,0.765,0.59124
301,,-0.064,0.52052,0.54,0.93536,0.429,0.5302,0.715,0.52356
302,1,1.0,0.58784,0.611,0.98804,0.454,0.53288,0.715,0.54088
303,,0.925,0.52016,0.561,0.95572,0.429,0.50056,0.665,0.4732
304,,0.85,0.45248,0.511,0.9234,0.404,0.46824,0.615,0.40552
305,,0.775,0.3848,0.461,0.89108,0.379,0.43592,0.565,0.33784
306,,0.7,0.31712,0.411,0.85876,0.354,0.4036,0.515,0.27016
307,,0.625,0.24944,0.361,0.82644,0.329,0.37128,0.465,0.20248
308,,0.55,0.18176,0.311,0.79412,0.304,0.33896,0.415,0.1348
309,,0.475,0.11408,0.261,0.7618,0.279,0.30664,0.365,0.06712
310,,0.4,0.0464,0.211,0.72948,0.254,0.27432,0.315,-0.00056
311,8,0.41,0.07872,0.246,0.74716,0.244,0.242,0.28,1.0
312,,0.335,0.01104,0.196,0.71484,0.219,0.20968,0.23,0.93232
313,,0.26,-0.05664,0.146,0.68252,0.194,0.17736,0.18,0.86464
314,2,0.32,1.0,0.231,0.7502,0.234,0.19504,0.195,0.89696
315,,0.245,0.93232,0.181,0.71788,0.209,0.16272,0.145,0.82928
316,,0.17,0.86464,0.131,0.68556,0.184,0.1304,0.095,0.7616
317,,0.095,0.79696,0.081,0.65324,0.159,0.09808,0.045,0.69392
318,,0.02,0.72928,0.031,0.62092,0.134,0.06576,-0.005,0.62624
319,7,-0.005,0.7266,0.031,0.6036,0.088,-0.00156,1.0,0.57356
320,1,1.0,0.79392,0.102,0.65628,0.113,0.00112,1.0,0.59088
321,,0.925,0.72624,0.052,0.62396,0.088,-0.0312,0.95,0.5232
322,6,0.885,0.70856,0.037,0.59164,0.028,1.0,0.865,0.45552
323,,0.81,0.64088,-0.013,0.55932,0.003,0.96768,0.815,0.38784
324,3,0.856,0.7082,1.0,0.612,0.028,0.97036,0.815,0.40516
325,,0.781,0.64052,0.95,0.57968,0.003,0.93804,0.765,0.33748
326,,0.706,0.57284,0.9,0.54736,-0.022,0.90572,0.715,0.2698
327,5,0.681,0.57016,0.9,0.53004,1.0,0.8384,0.644,0.21712
328,,0.606,0.50248,0.85,0.49772,0.975,0.80608,0.594,0.14944
329,,0.531,0.4348,0.8,0.4654,0.95,0.77376,0.544,0.08176
330,,0.456,0.36712,0.75,0.43308,0.925,0.74144,0.494,0.01408
331,,0.381,0.29944,0.7,0.40076,0.9,0.70912,0.444,-0.0536
332,8,0.391,0.33176,0.735,0.41844,0.89,0.6768,0.409,1.0
333,,0.316,0.26408,0.685,0.38612,0.865,0.64448,0.359,0.93232
334,,0.241,0.1964,0.635,0.3538,0.84,0.61216,0.309,0.86464
335,,0.166,0.12872,0.585,0.32148,0.815,0.57984,0.259,0.79696
336,,0.091,0.06104,0.535,0.28916,0.79,0.54752,0.209,0.72928
337,,0.016,-0.00664,0.485,0.25684,0.765,0.5152,0.159,0.6616
338,2,0.076,1.0,0.57,0.32452,0.805,0.53288,0.174,0.69392
339,,0.001,0.93232,0.52,0.2922,0.78,0.50056,0.124,0.62624
340,,-0.074,0.86464,0.47,0.25988,0.755,0.46824,0.074,0.55856
341,1,1.0,0.93196,0.541,0.31256,0.78,0.47092,0.074,0.57588
342,,0.925,0.86428,0.491,0.28024,0.755,0.4386,0.024,0.5082
343,,0.85,0.7966,0.441,0.24792,0.73,0.40628,-0.026,0.44052
344,7,0.825,0.79392,0.441,0.2306,0.684,0.33896,1.0,0.38784
345,,0.75,0.72624,0.391,0.19828,0.659,0.30664,0.95,0.32016
346,,0.675,0.65856,0.341,0.16596,0.634,0.27432,0.9,0.25248
347,,0.6,0.59088,0.291,0.13364,0.609,0.242,0.85,0.1848
348,,0.525,0.5232,0.241,0.10132,0.584,0.20968,0.8,0.11712
349,,0.45,0.45552,0.191,0.069,0.559,0.17736,0.75,0.04944
350,,0.375,0.38784,0.141,0.03668,0.534,0.14504,0.7,-0.01824
351,8,0.385,0.42016,0.176,0.05436,0.524,0.11272,0.665,1.0
