step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.32424,0.582,0.4232,-0.064,0.6616,0.6,0.32424,0.603
48,4,0.37392,0.632,0.47352,1.0,0.71192,0.65,0.37392,0.653
49,,0.3416,0.582,0.40584,0.925,0.64424,0.6,0.3416,0.628
50,,0.30928,0.532,0.33816,0.85,0.57656,0.55,0.30928,0.603
51,,0.27696,0.482,0.27048,0.775,0.50888,0.5,0.27696,0.578
52,,0.24464,0.432,0.2028,0.7,0.4412,0.45,0.24464,0.553
53,,0.21232,0.382,0.13512,0.625,0.37352,0.4,0.21232,0.528
54,,0.18,0.332,0.06744,0.55,0.30584,0.35,0.18,0.503
55,,0.14768,0.282,-0.00024,0.475,0.23816,0.3,0.14768,0.478
56,3,0.21536,0.35,1.0,0.518,0.27048,0.332,0.19036,0.535
57,,0.18304,0.3,0.93232,0.443,0.2028,0.282,0.15804,0.51
58,,0.15072,0.25,0.86464,0.368,0.13512,0.232,0.12572,0.485
59,,0.1184,0.2,0.79696,0.293,0.06744,0.182,0.0934,0.46
60,,0.08608,0.15,0.72928,0.218,-0.00024,0.132,0.06108,0.435
61,5,0.12876,0.182,0.7616,0.261,1.0,0.2,0.12876,0.492
62,,0.09644,0.132,0.69392,0.186,0.93232,0.15,0.09644,0.467
63,,0.06412,0.082,0.62624,0.111,0.86464,0.1,0.06412,0.442
64,,0.0318,0.032,0.55856,0.036,0.79696,0.05,0.0318,0.417
65,,-0.00052,-0.018,0.49088,-0.039,0.72928,0.0,-0.00052,0.392
66,4,0.04916,0.032,0.5412,1.0,0.7796,0.05,0.04916,0.442
67,,0.01684,-0.018,0.47352,0.925,0.71192,0.0,0.01684,0.417
68,2,0.10252,1.0,0.52384,0.95,0.72624,0.025,0.06652,0.492
69,,0.0702,0.95,0.45616,0.875,0.65856,-0.025,0.0342,0.467
70,6,0.11988,0.975,0.47048,0.9,0.70888,1.0,0.11988,0.542
71,,0.08756,0.925,0.4028,0.825,0.6412,0.95,0.08756,0.517
72,,0.05524,0.875,0.33512,0.75,0.57352,0.9,0.05524,0.492
73,,0.02292,0.825,0.26744,0.675,0.50584,0.85,0.02292,0.467
74,,-0.0094,0.775,0.19976,0.6,0.43816,0.8,-0.0094,0.442
75,7,0.05828,0.807,0.20708,0.607,0.47048,0.868,1.0,0.535
76,,0.02596,0.757,0.1394,0.532,0.4028,0.818,0.96768,0.51
77,,-0.00636,0.707,0.07172,0.457,0.33512,0.768,0.93536,0.485
78,1,1.0,0.775,0.10404,0.464,0.11744,0.8,1.0,0.578
79,,0.96768,0.725,0.03636,0.389,0.04976,0.75,0.96768,0.553
80,,0.93536,0.675,-0.03132,0.314,-0.01792,0.7,0.93536,0.528
81,3,1.0,0.743,1.0,0.357,0.0144,0.732,0.97804,0.585
82,,0.96768,0.693,0.93232,0.282,-0.05328,0.682,0.94572,0.56
83,5,1.0,0.725,0.96464,0.325,1.0,0.75,1.0,0.617
84,,0.96768,0.675,0.89696,0.25,0.93232,0.7,0.96768,0.592
85,,0.93536,0.625,0.82928,0.175,0.86464,0.65,0.93536,0.567
86,,0.90304,0.575,0.7616,0.1,0.79696,0.6,0.90304,0.542
87,,0.87072,0.525,0.69392,0.025,0.72928,0.55,0.87072,0.517
88,,0.8384,0.475,0.62624,-0.05,0.6616,0.5,0.8384,0.492
89,4,0.88808,0.525,0.67656,1.0,0.71192,0.55,0.88808,0.542
90,,0.85576,0.475,0.60888,0.925,0.64424,0.5,0.85576,0.517
91,,0.82344,0.425,0.5412,0.85,0.57656,0.45,0.82344,0.492
92,,0.79112,0.375,0.47352,0.775,0.50888,0.4,0.79112,0.467
93,,0.7588,0.325,0.40584,0.7,0.4412,0.35,0.7588,0.442
94,,0.72648,0.275,0.33816,0.625,0.37352,0.3,0.72648,0.417
95,,0.69416,0.225,0.27048,0.55,0.30584,0.25,0.69416,0.392
96,,0.66184,0.175,0.2028,0.475,0.23816,0.2,0.66184,0.367
97,,0.62952,0.125,0.13512,0.4,0.17048,0.15,0.62952,0.342
98,,0.5972,0.075,0.06744,0.325,0.1028,0.1,0.5972,0.317
99,,0.56488,0.025,-0.00024,0.25,0.03512,0.05,0.56488,0.292
100,3,0.63256,0.093,1.0,0.293,0.06744,0.082,0.60756,0.349
101,,0.60024,0.043,0.93232,0.218,-0.00024,0.032,0.57524,0.324
102,5,0.64292,0.075,0.96464,0.261,1.0,0.1,0.64292,0.381
103,,0.6106,0.025,0.89696,0.186,0.93232,0.05,0.6106,0.356
104,,0.57828,-0.025,0.82928,0.111,0.86464,0.0,0.57828,0.331
105,2,0.66396,1.0,0.8796,0.136,0.87896,0.025,0.62796,0.406
106,,0.63164,0.95,0.81192,0.061,0.81128,-0.025,0.59564,0.381
107,6,0.68132,0.975,0.82624,0.086,0.8616,1.0,0.68132,0.456
108,,0.649,0.925,0.75856,0.011,0.79392,0.95,0.649,0.431
109,,0.61668,0.875,0.69088,-0.064,0.72624,0.9,0.61668,0.406
110,4,0.66636,0.925,0.7412,1.0,0.77656,0.95,0.66636,0.456
111,,0.63404,0.875,0.67352,0.925,0.70888,0.9,0.63404,0.431
112,,0.60172,0.825,0.60584,0.85,0.6412,0.85,0.60172,0.406
113,,0.5694,0.775,0.53816,0.775,0.57352,0.8,0.5694,0.381
114,,0.53708,0.725,0.47048,0.7,0.50584,0.75,0.53708,0.356
115,,0.50476,0.675,0.4028,0.625,0.43816,0.7,0.50476,0.331
116,,0.47244,0.625,0.33512,0.55,0.37048,0.65,0.47244,0.306
117,,0.44012,0.575,0.26744,0.475,0.3028,0.6,0.44012,0.281
118,,0.4078,0.525,0.19976,0.4,0.23512,0.55,0.4078,0.256
119,,0.37548,0.475,0.13208,0.325,0.16744,0.5,0.37548,0.231
120,,0.34316,0.425,0.0644,0.25,0.09976,0.45,0.34316,0.206
121,,0.31084,0.375,-0.00328,0.175,0.03208,0.4,0.31084,0.181
122,3,0.37852,0.443,1.0,0.218,0.0644,0.432,0.35352,0.238
123,,0.3462,0.393,0.93232,0.143,-0.00328,0.382,0.3212,0.213
124,5,0.38888,0.425,0.96464,0.186,1.0,0.45,0.38888,0.27
125,,0.35656,0.375,0.89696,0.111,0.93232,0.4,0.35656,0.245
126,,0.32424,0.325,0.82928,0.036,0.86464,0.35,0.32424,0.22
127,,0.29192,0.275,0.7616,-0.039,0.79696,0.3,0.29192,0.195
128,4,0.3416,0.325,0.81192,1.0,0.84728,0.35,0.3416,0.245
129,,0.30928,0.275,0.74424,0.925,0.7796,0.3,0.30928,0.22
130,,0.27696,0.225,0.67656,0.85,0.71192,0.25,0.27696,0.195
131,,0.24464,0.175,0.60888,0.775,0.64424,0.2,0.24464,0.17
132,,0.21232,0.125,0.5412,0.7,0.57656,0.15,0.21232,0.145
133,,0.18,0.075,0.47352,0.625,0.50888,0.1,0.18,0.12
134,,0.14768,0.025,0.40584,0.55,0.4412,0.05,0.14768,0.095
135,,0.11536,-0.025,0.33816,0.475,0.37352,0.0,0.11536,0.07
136,2,0.20104,1.0,0.38848,0.5,0.38784,0.025,0.16504,0.145
137,,0.16872,0.95,0.3208,0.425,0.32016,-0.025,0.13272,0.12
138,6,0.2184,0.975,0.33512,0.45,0.37048,1.0,0.2184,0.195
139,,0.18608,0.925,0.26744,0.375,0.3028,0.95,0.18608,0.17
140,,0.15376,0.875,0.19976,0.3,0.23512,0.9,0.15376,0.145
141,,0.12144,0.825,0.13208,0.225,0.16744,0.85,0.12144,0.12
142,,0.08912,0.775,0.0644,0.15,0.09976,0.8,0.08912,0.095
143,,0.0568,0.725,-0.00328,0.075,0.03208,0.75,0.0568,0.07
144,3,0.12448,0.793,1.0,0.118,0.0644,0.782,0.09948,0.127
145,,0.09216,0.743,0.93232,0.043,-0.00328,0.732,0.06716,0.102
146,5,0.13484,0.775,0.96464,0.086,1.0,0.8,0.13484,0.159
147,,0.10252,0.725,0.89696,0.011,0.93232,0.75,0.10252,0.134
148,,0.0702,0.675,0.82928,-0.064,0.86464,0.7,0.0702,0.109
149,4,0.11988,0.725,0.8796,1.0,0.91496,0.75,0.11988,0.159
150,,0.08756,0.675,0.81192,0.925,0.84728,0.7,0.08756,0.134
151,,0.05524,0.625,0.74424,0.85,0.7796,0.65,0.05524,0.109
152,,0.02292,0.575,0.67656,0.775,0.71192,0.6,0.02292,0.084
153,,-0.0094,0.525,0.60888,0.7,0.64424,0.55,-0.0094,0.059
154,7,0.05828,0.557,0.6162,0.707,0.67656,0.618,1.0,0.152
155,,0.02596,0.507,0.54852,0.632,0.60888,0.568,0.96768,0.127
156,,-0.00636,0.457,0.48084,0.557,0.5412,0.518,0.93536,0.102
157,1,1.0,0.525,0.51316,0.564,0.32352,0.55,1.0,0.195
158,,0.96768,0.475,0.44548,0.489,0.25584,0.5,0.96768,0.17
159,,0.93536,0.425,0.3778,0.414,0.18816,0.45,0.93536,0.145
160,,0.90304,0.375,0.31012,0.339,0.12048,0.4,0.90304,0.12
161,,0.87072,0.325,0.24244,0.264,0.0528,0.35,0.87072,0.095
162,,0.8384,0.275,0.17476,0.189,-0.01488,0.3,0.8384,0.07
163,5,0.88108,0.307,0.20708,0.232,1.0,0.368,0.90608,0.127
164,,0.84876,0.257,0.1394,0.157,0.93232,0.318,0.87376,0.102
165,,0.81644,0.207,0.07172,0.082,0.86464,0.268,0.84144,0.077
166,,0.78412,0.157,0.00404,0.007,0.79696,0.218,0.80912,0.052
167,,0.7518,0.107,-0.06364,-0.068,0.72928,0.168,0.7768,0.027
168,4,0.80148,0.157,-0.01332,1.0,0.7796,0.218,0.82648,0.077
169,3,0.86916,0.225,1.0,1.0,0.81192,0.25,0.86916,0.134
170,,0.83684,0.175,0.93232,0.925,0.74424,0.2,0.83684,0.109
171,,0.80452,0.125,0.86464,0.85,0.67656,0.15,0.80452,0.084
172,,0.7722,0.075,0.79696,0.775,0.60888,0.1,0.7722,0.059
173,,0.73988,0.025,0.72928,0.7,0.5412,0.05,0.73988,0.034
174,,0.70756,-0.025,0.6616,0.625,0.47352,0.0,0.70756,0.009
175,2,0.79324,1.0,0.71192,0.65,0.48784,0.025,0.75724,0.084
176,,0.76092,0.95,0.64424,0.575,0.42016,-0.025,0.72492,0.059
177,6,0.8106,0.975,0.65856,0.6,0.47048,1.0,0.8106,0.134
178,,0.77828,0.925,0.59088,0.525,0.4028,0.95,0.77828,0.109
179,,0.74596,0.875,0.5232,0.45,0.33512,0.9,0.74596,0.084
180,,0.71364,0.825,0.45552,0.375,0.26744,0.85,0.71364,0.059
181,,0.68132,0.775,0.38784,0.3,0.19976,0.8,0.68132,0.034
182,,0.649,0.725,0.32016,0.225,0.13208,0.75,0.649,0.009
183,,0.61668,0.675,0.25248,0.15,0.0644,0.7,0.61668,-0.016
184,8,0.70236,0.725,0.2668,0.15,0.07872,0.75,0.70236,1.0
185,,0.67004,0.675,0.19912,0.075,0.01104,0.7,0.67004,0.975
186,,0.63772,0.625,0.13144,-0.0,-0.05664,0.65,0.63772,0.95
187,5,0.6804,0.657,0.16376,0.043,1.0,0.718,0.7054,1.0
188,,0.64808,0.607,0.09608,-0.032,0.93232,0.668,0.67308,0.975
189,4,0.69776,0.657,0.1464,1.0,0.98264,0.718,0.72276,1.0
190,,0.66544,0.607,0.07872,0.925,0.91496,0.668,0.69044,0.975
191,,0.63312,0.557,0.01104,0.85,0.84728,0.618,0.65812,0.95
192,,0.6008,0.507,-0.05664,0.775,0.7796,0.568,0.6258,0.925
193,3,0.66848,0.575,1.0,0.818,0.81192,0.6,0.66848,0.982
194,,0.63616,0.525,0.93232,0.743,0.74424,0.55,0.63616,0.957
195,,0.60384,0.475,0.86464,0.668,0.67656,0.5,0.60384,0.932
196,,0.57152,0.425,0.79696,0.593,0.60888,0.45,0.57152,0.907
197,,0.5392,0.375,0.72928,0.518,0.5412,0.4,0.5392,0.882
198,,0.50688,0.325,0.6616,0.443,0.47352,0.35,0.50688,0.857
199,,0.47456,0.275,0.59392,0.368,0.40584,0.3,0.47456,0.832
200,,0.44224,0.225,0.52624,0.293,0.33816,0.25,0.44224,0.807
201,,0.40992,0.175,0.45856,0.218,0.27048,0.2,0.40992,0.782
202,,0.3776,0.125,0.39088,0.143,0.2028,0.15,0.3776,0.757
203,,0.34528,0.075,0.3232,0.068,0.13512,0.1,0.34528,0.732
204,,0.31296,0.025,0.25552,-0.007,0.06744,0.05,0.31296,0.707
205,4,0.36264,0.075,0.30584,1.0,0.11776,0.1,0.36264,0.757
206,,0.33032,0.025,0.23816,0.925,0.05008,0.05,0.33032,0.732
207,,0.298,-0.025,0.17048,0.85,-0.0176,0.0,0.298,0.707
208,2,0.38368,1.0,0.2208,0.875,-0.00328,0.025,0.34768,0.782
209,5,0.42636,1.0,0.25312,0.918,1.0,0.093,0.41536,0.839
210,,0.39404,0.95,0.18544,0.843,0.93232,0.043,0.38304,0.814
211,,0.36172,0.9,0.11776,0.768,0.86464,-0.007,0.35072,0.789
212,6,0.4114,0.925,0.13208,0.793,0.91496,1.0,0.4364,0.864
213,,0.37908,0.875,0.0644,0.718,0.84728,0.95,0.40408,0.839
214,,0.34676,0.825,-0.00328,0.643,0.7796,0.9,0.37176,0.814
215,3,0.41444,0.893,1.0,0.686,0.81192,0.932,0.41444,0.871
216,,0.38212,0.843,0.93232,0.611,0.74424,0.882,0.38212,0.846
217,,0.3498,0.793,0.86464,0.536,0.67656,0.832,0.3498,0.821
218,,0.31748,0.743,0.79696,0.461,0.60888,0.782,0.31748,0.796
219,,0.28516,0.693,0.72928,0.386,0.5412,0.732,0.28516,0.771
220,,0.25284,0.643,0.6616,0.311,0.47352,0.682,0.25284,0.746
221,,0.22052,0.593,0.59392,0.236,0.40584,0.632,0.22052,0.721
222,,0.1882,0.543,0.52624,0.161,0.33816,0.582,0.1882,0.696
223,,0.15588,0.493,0.45856,0.086,0.27048,0.532,0.15588,0.671
224,,0.12356,0.443,0.39088,0.011,0.2028,0.482,0.12356,0.646
225,,0.09124,0.393,0.3232,-0.064,0.13512,0.432,0.09124,0.621
226,4,0.14092,0.443,0.37352,1.0,0.18544,0.482,0.14092,0.671
227,,0.1086,0.393,0.30584,0.925,0.11776,0.432,0.1086,0.646
228,,0.07628,0.343,0.23816,0.85,0.05008,0.382,0.07628,0.621
229,,0.04396,0.293,0.17048,0.775,-0.0176,0.332,0.04396,0.596
230,5,0.08664,0.325,0.2028,0.818,1.0,0.4,0.11164,0.653
231,,0.05432,0.275,0.13512,0.743,0.93232,0.35,0.07932,0.628
232,,0.022,0.225,0.06744,0.668,0.86464,0.3,0.047,0.603
233,,-0.01032,0.175,-0.00024,0.593,0.79696,0.25,0.01468,0.578
234,1,1.0,0.243,0.03208,0.6,0.57928,0.282,0.08236,0.671
235,,0.96768,0.193,-0.0356,0.525,0.5116,0.232,0.05004,0.646
236,3,1.0,0.261,1.0,0.568,0.54392,0.264,0.09272,0.703
237,,0.96768,0.211,0.93232,0.493,0.47624,0.214,0.0604,0.678
238,,0.93536,0.161,0.86464,0.418,0.40856,0.164,0.02808,0.653
239,,0.90304,0.111,0.79696,0.343,0.34088,0.114,-0.00424,0.628
240,7,0.97072,0.143,0.80428,0.35,0.3732,0.182,1.0,0.721
241,,0.9384,0.093,0.7366,0.275,0.30552,0.132,0.96768,0.696
242,,0.90608,0.043,0.66892,0.2,0.23784,0.082,0.93536,0.671
243,,0.87376,-0.007,0.60124,0.125,0.17016,0.032,0.90304,0.646
244,2,0.95944,1.0,0.65156,0.15,0.18448,0.057,0.95272,0.721
245,,0.92712,0.95,0.58388,0.075,0.1168,0.007,0.9204,0.696
246,,0.8948,0.9,0.5162,-0.0,0.04912,-0.043,0.88808,0.671
247,6,0.94448,0.925,0.53052,0.025,0.09944,1.0,0.97376,0.746
248,,0.91216,0.875,0.46284,-0.05,0.03176,0.95,0.94144,0.721
249,4,0.96184,0.925,0.51316,1.0,0.08208,1.0,0.99112,0.771
250,,0.92952,0.875,0.44548,0.925,0.0144,0.95,0.9588,0.746
251,,0.8972,0.825,0.3778,0.85,-0.05328,0.9,0.92648,0.721
252,5,0.93988,0.857,0.41012,0.893,1.0,0.968,0.99416,0.778
253,,0.90756,0.807,0.34244,0.818,0.93232,0.918,0.96184,0.753
254,,0.87524,0.757,0.27476,0.743,0.86464,0.868,0.92952,0.728
255,,0.84292,0.707,0.20708,0.668,0.79696,0.818,0.8972,0.703
256,,0.8106,0.657,0.1394,0.593,0.72928,0.768,0.86488,0.678
257,,0.77828,0.607,0.07172,0.518,0.6616,0.718,0.83256,0.653
258,,0.74596,0.557,0.00404,0.443,0.59392,0.668,0.80024,0.628
259,,0.71364,0.507,-0.06364,0.368,0.52624,0.618,0.76792,0.603
260,3,0.78132,0.575,1.0,0.411,0.55856,0.65,0.8106,0.66
261,,0.749,0.525,0.93232,0.336,0.49088,0.6,0.77828,0.635
262,,0.71668,0.475,0.86464,0.261,0.4232,0.55,0.74596,0.61
263,,0.68436,0.425,0.79696,0.186,0.35552,0.5,0.71364,0.585
264,,0.65204,0.375,0.72928,0.111,0.28784,0.45,0.68132,0.56
265,,0.61972,0.325,0.6616,0.036,0.22016,0.4,0.649,0.535
266,,0.5874,0.275,0.59392,-0.039,0.15248,0.35,0.61668,0.51
267,4,0.63708,0.325,0.64424,1.0,0.2028,0.4,0.66636,0.56
268,,0.60476,0.275,0.57656,0.925,0.13512,0.35,0.63404,0.535
269,,0.57244,0.225,0.50888,0.85,0.06744,0.3,0.60172,0.51
270,,0.54012,0.175,0.4412,0.775,-0.00024,0.25,0.5694,0.485
271,5,0.5828,0.207,0.47352,0.818,1.0,0.318,0.63708,0.542
272,,0.55048,0.157,0.40584,0.743,0.93232,0.268,0.60476,0.517
273,,0.51816,0.107,0.33816,0.668,0.86464,0.218,0.57244,0.492
274,,0.48584,0.057,0.27048,0.593,0.79696,0.168,0.54012,0.467
275,,0.45352,0.007,0.2028,0.518,0.72928,0.118,0.5078,0.442
276,,0.4212,-0.043,0.13512,0.443,0.6616,0.068,0.47548,0.417
277,2,0.50688,1.0,0.18544,0.468,0.67592,0.093,0.52516,0.492
278,,0.47456,0.95,0.11776,0.393,0.60824,0.043,0.49284,0.467
279,,0.44224,0.9,0.05008,0.318,0.54056,-0.007,0.46052,0.442
280,6,0.49192,0.925,0.0644,0.343,0.59088,1.0,0.5462,0.517
281,,0.4596,0.875,-0.00328,0.268,0.5232,0.95,0.51388,0.492
282,3,0.52728,0.943,1.0,0.311,0.55552,0.982,0.55656,0.549
283,,0.49496,0.893,0.93232,0.236,0.48784,0.932,0.52424,0.524
284,,0.46264,0.843,0.86464,0.161,0.42016,0.882,0.49192,0.499
285,,0.43032,0.793,0.79696,0.086,0.35248,0.832,0.4596,0.474
286,,0.398,0.743,0.72928,0.011,0.2848,0.782,0.42728,0.449
287,,0.36568,0.693,0.6616,-0.064,0.21712,0.732,0.39496,0.424
288,4,0.41536,0.743,0.71192,1.0,0.26744,0.782,0.44464,0.474
289,,0.38304,0.693,0.64424,0.925,0.19976,0.732,0.41232,0.449
290,,0.35072,0.643,0.57656,0.85,0.13208,0.682,0.38,0.424
291,,0.3184,0.593,0.50888,0.775,0.0644,0.632,0.34768,0.399
292,,0.28608,0.543,0.4412,0.7,-0.00328,0.582,0.31536,0.374
293,5,0.32876,0.575,0.47352,0.743,1.0,0.65,0.38304,0.431
294,,0.29644,0.525,0.40584,0.668,0.93232,0.6,0.35072,0.406
295,,0.26412,0.475,0.33816,0.593,0.86464,0.55,0.3184,0.381
296,,0.2318,0.425,0.27048,0.518,0.79696,0.5,0.28608,0.356
297,,0.19948,0.375,0.2028,0.443,0.72928,0.45,0.25376,0.331
298,,0.16716,0.325,0.13512,0.368,0.6616,0.4,0.22144,0.306
299,,0.13484,0.275,0.06744,0.293,0.59392,0.35,0.18912,0.281
300,,0.10252,0.225,-0.00024,0.218,0.52624,0.3,0.1568,0.256
301,3,0.1702,0.293,1.0,0.261,0.55856,0.332,0.19948,0.313
302,,0.13788,0.243,0.93232,0.186,0.49088,0.282,0.16716,0.288
303,,0.10556,0.193,0.86464,0.111,0.4232,0.232,0.13484,0.263
304,,0.07324,0.143,0.79696,0.036,0.35552,0.182,0.10252,0.238
305,,0.04092,0.093,0.72928,-0.039,0.28784,0.132,0.0702,0.213
306,4,0.0906,0.143,0.7796,1.0,0.33816,0.182,0.11988,0.263
307,,0.05828,0.093,0.71192,0.925,0.27048,0.132,0.08756,0.238
308,,0.02596,0.043,0.64424,0.85,0.2028,0.082,0.05524,0.213
309,,-0.00636,-0.007,0.57656,0.775,0.13512,0.032,0.02292,0.188
310,2,0.07932,1.0,0.62688,0.8,0.14944,0.057,0.0726,0.263
311,,0.047,0.95,0.5592,0.725,0.08176,0.007,0.04028,0.238
312,,0.01468,0.9,0.49152,0.65,0.01408,-0.043,0.00796,0.213
313,6,0.06436,0.925,0.50584,0.675,0.0644,1.0,0.09364,0.288
314,,0.03204,0.875,0.43816,0.6,-0.00328,0.95,0.06132,0.263
315,5,0.07472,0.907,0.47048,0.643,1.0,1.0,0.129,0.32
316,,0.0424,0.857,0.4028,0.568,0.93232,0.95,0.09668,0.295
317,,0.01008,0.807,0.33512,0.493,0.86464,0.9,0.06436,0.27
318,,-0.02224,0.757,0.26744,0.418,0.79696,0.85,0.03204,0.245
319,1,1.0,0.825,0.29976,0.425,0.57928,0.882,0.09972,0.338
320,,0.96768,0.775,0.23208,0.35,0.5116,0.832,0.0674,0.313
321,,0.93536,0.725,0.1644,0.275,0.44392,0.782,0.03508,0.288
322,,0.90304,0.675,0.09672,0.2,0.37624,0.732,0.00276,0.263
323,,0.87072,0.625,0.02904,0.125,0.30856,0.682,-0.02956,0.238
324,7,0.9384,0.657,0.03636,0.132,0.34088,0.75,1.0,0.331
325,,0.90608,0.607,-0.03132,0.057,0.2732,0.7,0.96768,0.306
326,3,0.97376,0.675,1.0,0.1,0.30552,0.732,1.0,0.363
327,,0.94144,0.625,0.93232,0.025,0.23784,0.682,0.96768,0.338
328,,0.90912,0.575,0.86464,-0.05,0.17016,0.632,0.93536,0.313
329,4,0.9588,0.625,0.91496,1.0,0.22048,0.682,0.98504,0.363
330,,0.92648,0.575,0.84728,0.925,0.1528,0.632,0.95272,0.338
331,,0.89416,0.525,0.7796,0.85,0.08512,0.582,0.9204,0.313
332,,0.86184,0.475,0.71192,0.775,0.01744,0.532,0.88808,0.288
333,,0.82952,0.425,0.64424,0.7,-0.05024,0.482,0.85576,0.263
334,5,0.8722,0.457,0.67656,0.743,1.0,0.55,0.92344,0.32
335,,0.83988,0.407,0.60888,0.668,0.93232,0.5,0.89112,0.295
336,,0.80756,0.357,0.5412,0.593,0.86464,0.45,0.8588,0.27
337,,0.77524,0.307,0.47352,0.518,0.79696,0.4,0.82648,0.245
338,,0.74292,0.257,0.40584,0.443,0.72928,0.35,0.79416,0.22
339,,0.7106,0.207,0.33816,0.368,0.6616,0.3,0.76184,0.195
340,,0.67828,0.157,0.27048,0.293,0.59392,0.25,0.72952,0.17
341,,0.64596,0.107,0.2028,0.218,0.52624,0.2,0.6972,0.145
342,,0.61364,0.057,0.13512,0.143,0.45856,0.15,0.66488,0.12
343,,0.58132,0.007,0.06744,0.068,0.39088,0.1,0.63256,0.095
344,,0.549,-0.043,-0.00024,-0.007,0.3232,0.05,0.60024,0.07
345,2,0.63468,1.0,0.05008,0.018,0.33752,0.075,0.64992,0.145
346,,0.60236,0.95,-0.0176,-0.057,0.26984,0.025,0.6176,0.12
347,4,0.65204,1.0,0.03272,1.0,0.32016,0.075,0.66728,0.17
348,,0.61972,0.95,-0.03496,0.925,0.25248,0.025,0.63496,0.145
349,3,0.6874,1.0,1.0,0.968,0.2848,0.057,0.67764,0.202
350,,0.65508,0.95,0.93232,0.893,0.21712,0.007,0.64532,0.177
351,,0.62276,0.9,0.86464,0.818,0.14944,-0.043,0.613,0.152
352,6,0.67244,0.925,0.87896,0.843,0.19976,1.0,0.69868,0.227
