step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.614,0.42543,0.582,-0.03224,0.468,0.79696,0.125,0.28135
26,4,0.621,0.44311,0.6,1.0,0.461,0.77928,0.107,0.27403
27,,0.596,0.41079,0.55,0.93232,0.386,0.7116,0.057,0.24171
28,,0.571,0.37847,0.5,0.86464,0.311,0.64392,0.007,0.20939
29,,0.546,0.34615,0.45,0.79696,0.236,0.57624,-0.043,0.17707
30,7,0.571,0.34583,0.425,0.76128,0.211,0.57656,1.0,0.21275
31,,0.546,0.31351,0.375,0.6936,0.136,0.50888,0.95,0.18043
32,,0.521,0.28119,0.325,0.62592,0.061,0.4412,0.9,0.14811
33,,0.496,0.24887,0.275,0.55824,-0.014,0.37352,0.85,0.11579
34,5,0.496,0.24855,0.275,0.55856,1.0,0.37384,0.85,0.11547
35,,0.471,0.21623,0.225,0.49088,0.925,0.30616,0.8,0.08315
36,,0.446,0.18391,0.175,0.4232,0.85,0.23848,0.75,0.05083
37,,0.421,0.15159,0.125,0.35552,0.775,0.1708,0.7,0.01851
38,,0.396,0.11927,0.075,0.28784,0.7,0.10312,0.65,-0.01381
39,8,0.439,0.13695,0.057,0.24516,0.657,0.08544,0.668,1.0
40,,0.414,0.10463,0.007,0.17748,0.582,0.01776,0.618,0.96768
41,,0.389,0.07231,-0.043,0.1098,0.507,-0.04992,0.568,0.93536
42,6,0.396,0.06499,-0.061,0.09212,0.5,1.0,0.586,0.95304
43,3,0.421,0.10067,1.0,0.09244,0.475,0.96432,0.561,0.95272
44,,0.396,0.06835,0.95,0.02476,0.4,0.89664,0.511,0.9204
45,,0.371,0.03603,0.9,-0.04292,0.325,0.82896,0.461,0.88808
46,4,0.378,0.05371,0.918,1.0,0.318,0.81128,0.443,0.88076
47,,0.353,0.02139,0.868,0.93232,0.243,0.7436,0.393,0.84844
48,,0.328,-0.01093,0.818,0.86464,0.168,0.67592,0.343,0.81612
49,2,0.371,1.0,0.836,0.84696,0.125,0.63324,0.325,0.8338
50,,0.346,0.96768,0.786,0.77928,0.05,0.56556,0.275,0.80148
51,,0.321,0.93536,0.736,0.7116,-0.025,0.49788,0.225,0.76916
52,5,0.321,0.93504,0.736,0.71192,1.0,0.4982,0.225,0.76884
53,,0.296,0.90272,0.686,0.64424,0.925,0.43052,0.175,0.73652
54,,0.271,0.8704,0.636,0.57656,0.85,0.36284,0.125,0.7042
55,,0.246,0.83808,0.586,0.50888,0.775,0.29516,0.075,0.67188
56,,0.221,0.80576,0.536,0.4412,0.7,0.22748,0.025,0.63956
57,,0.196,0.77344,0.486,0.37352,0.625,0.1598,-0.025,0.60724
58,7,0.221,0.77312,0.461,0.33784,0.6,0.16012,1.0,0.64292
59,,0.196,0.7408,0.411,0.27016,0.525,0.09244,0.95,0.6106
60,,0.171,0.70848,0.361,0.20248,0.45,0.02476,0.9,0.57828
61,,0.146,0.67616,0.311,0.1348,0.375,-0.04292,0.85,0.54596
62,6,0.153,0.66884,0.293,0.11712,0.368,1.0,0.868,0.56364
63,,0.128,0.63652,0.243,0.04944,0.293,0.93232,0.818,0.53132
64,,0.103,0.6042,0.193,-0.01824,0.218,0.86464,0.768,0.499
65,4,0.11,0.62188,0.211,1.0,0.211,0.84696,0.75,0.49168
66,,0.085,0.58956,0.161,0.93232,0.136,0.77928,0.7,0.45936
67,,0.06,0.55724,0.111,0.86464,0.061,0.7116,0.65,0.42704
68,,0.035,0.52492,0.061,0.79696,-0.014,0.64392,0.6,0.39472
69,5,0.035,0.5246,0.061,0.79728,1.0,0.64424,0.6,0.3944
70,,0.01,0.49228,0.011,0.7296,0.925,0.57656,0.55,0.36208
71,,-0.015,0.45996,-0.039,0.66192,0.85,0.50888,0.5,0.32976
72,3,0.01,0.49564,1.0,0.66224,0.825,0.4732,0.475,0.32944
73,,-0.015,0.46332,0.95,0.59456,0.75,0.40552,0.425,0.29712
74,1,1.0,0.499,0.95,0.55888,0.525,0.36984,0.425,0.3328
75,,0.975,0.46668,0.9,0.4912,0.45,0.30216,0.375,0.30048
76,,0.95,0.43436,0.85,0.42352,0.375,0.23448,0.325,0.26816
77,,0.925,0.40204,0.8,0.35584,0.3,0.1668,0.275,0.23584
78,,0.9,0.36972,0.75,0.28816,0.225,0.09912,0.225,0.20352
79,,0.875,0.3374,0.7,0.22048,0.15,0.03144,0.175,0.1712
80,,0.85,0.30508,0.65,0.1528,0.075,-0.03624,0.125,0.13888
81,6,0.857,0.29776,0.632,0.13512,0.068,1.0,0.143,0.15656
82,,0.832,0.26544,0.582,0.06744,-0.007,0.93232,0.093,0.12424
83,5,0.832,0.26512,0.582,0.06776,1.0,0.93264,0.093,0.12392
84,,0.807,0.2328,0.532,8e-05,0.925,0.86496,0.043,0.0916
85,,0.782,0.20048,0.482,-0.0676,0.85,0.79728,-0.007,0.05928
86,4,0.789,0.21816,0.5,1.0,0.843,0.7796,-0.025,0.05196
87,7,0.814,0.21784,0.475,0.96432,0.818,0.77992,1.0,0.08764
88,,0.789,0.18552,0.425,0.89664,0.743,0.71224,0.95,0.05532
89,,0.764,0.1532,0.375,0.82896,0.668,0.64456,0.9,0.023
90,,0.739,0.12088,0.325,0.76128,0.593,0.57688,0.85,-0.00932
91,8,0.782,0.13856,0.307,0.7186,0.55,0.5592,0.868,1.0
92,,0.757,0.10624,0.257,0.65092,0.475,0.49152,0.818,0.96768
93,,0.732,0.07392,0.207,0.58324,0.4,0.42384,0.768,0.93536
94,,0.707,0.0416,0.157,0.51556,0.325,0.35616,0.718,0.90304
95,,0.682,0.00928,0.107,0.44788,0.25,0.28848,0.668,0.87072
96,,0.657,-0.02304,0.057,0.3802,0.175,0.2208,0.618,0.8384
97,2,0.7,1.0,0.075,0.36252,0.132,0.17812,0.6,0.85608
98,,0.675,0.96768,0.025,0.29484,0.057,0.11044,0.55,0.82376
99,,0.65,0.93536,-0.025,0.22716,-0.018,0.04276,0.5,0.79144
100,3,0.675,0.97104,1.0,0.22748,-0.043,0.00708,0.475,0.79112
101,5,0.675,0.97072,1.0,0.2278,1.0,0.0074,0.475,0.7908
102,,0.65,0.9384,0.95,0.16012,0.925,-0.06028,0.425,0.75848
103,6,0.657,0.93108,0.932,0.14244,0.918,1.0,0.443,0.77616
104,,0.632,0.89876,0.882,0.07476,0.843,0.93232,0.393,0.74384
105,,0.607,0.86644,0.832,0.00708,0.768,0.86464,0.343,0.71152
106,,0.582,0.83412,0.782,-0.0606,0.693,0.79696,0.293,0.6792
107,4,0.589,0.8518,0.8,1.0,0.686,0.77928,0.275,0.67188
108,,0.564,0.81948,0.75,0.93232,0.611,0.7116,0.225,0.63956
109,,0.539,0.78716,0.7,0.86464,0.536,0.64392,0.175,0.60724
110,,0.514,0.75484,0.65,0.79696,0.461,0.57624,0.125,0.57492
111,,0.489,0.72252,0.6,0.72928,0.386,0.50856,0.075,0.5426
112,,0.464,0.6902,0.55,0.6616,0.311,0.44088,0.025,0.51028
113,,0.439,0.65788,0.5,0.59392,0.236,0.3732,-0.025,0.47796
114,7,0.464,0.65756,0.475,0.55824,0.211,0.37352,1.0,0.51364
115,,0.439,0.62524,0.425,0.49056,0.136,0.30584,0.95,0.48132
116,,0.414,0.59292,0.375,0.42288,0.061,0.23816,0.9,0.449
117,,0.389,0.5606,0.325,0.3552,-0.014,0.17048,0.85,0.41668
118,5,0.389,0.56028,0.325,0.35552,1.0,0.1708,0.85,0.41636
119,,0.364,0.52796,0.275,0.28784,0.925,0.10312,0.8,0.38404
120,,0.339,0.49564,0.225,0.22016,0.85,0.03544,0.75,0.35172
121,,0.314,0.46332,0.175,0.15248,0.775,-0.03224,0.7,0.3194
122,6,0.321,0.456,0.157,0.1348,0.768,1.0,0.718,0.33708
123,,0.296,0.42368,0.107,0.06712,0.693,0.93232,0.668,0.30476
124,,0.271,0.39136,0.057,-0.00056,0.618,0.86464,0.618,0.27244
125,4,0.278,0.40904,0.075,1.0,0.611,0.84696,0.6,0.26512
126,,0.253,0.37672,0.025,0.93232,0.536,0.77928,0.55,0.2328
127,,0.228,0.3444,-0.025,0.86464,0.461,0.7116,0.5,0.20048
128,3,0.253,0.38008,1.0,0.86496,0.436,0.67592,0.475,0.20016
129,,0.228,0.34776,0.95,0.79728,0.361,0.60824,0.425,0.16784
130,,0.203,0.31544,0.9,0.7296,0.286,0.54056,0.375,0.13552
131,,0.178,0.28312,0.85,0.66192,0.211,0.47288,0.325,0.1032
132,,0.153,0.2508,0.8,0.59424,0.136,0.4052,0.275,0.07088
133,,0.128,0.21848,0.75,0.52656,0.061,0.33752,0.225,0.03856
134,,0.103,0.18616,0.7,0.45888,-0.014,0.26984,0.175,0.00624
135,5,0.103,0.18584,0.7,0.4592,1.0,0.27016,0.175,0.00592
136,,0.078,0.15352,0.65,0.39152,0.925,0.20248,0.125,-0.0264
137,8,0.121,0.1712,0.632,0.34884,0.882,0.1848,0.143,1.0
138,,0.096,0.13888,0.582,0.28116,0.807,0.11712,0.093,0.96768
139,,0.071,0.10656,0.532,0.21348,0.732,0.04944,0.043,0.93536
140,,0.046,0.07424,0.482,0.1458,0.657,-0.01824,-0.007,0.90304
141,6,0.053,0.06692,0.464,0.12812,0.65,1.0,0.011,0.92072
142,,0.028,0.0346,0.414,0.06044,0.575,0.93232,-0.039,0.8884
143,7,0.053,0.03428,0.389,0.02476,0.55,0.93264,1.0,0.92408
144,,0.028,0.00196,0.339,-0.04292,0.475,0.86496,0.95,0.89176
145,4,0.035,0.01964,0.357,1.0,0.468,0.84728,0.932,0.88444
146,,0.01,-0.01268,0.307,0.93232,0.393,0.7796,0.882,0.85212
147,2,0.053,1.0,0.325,0.91464,0.35,0.73692,0.864,0.8698
148,,0.028,0.96768,0.275,0.84696,0.275,0.66924,0.814,0.83748
149,,0.003,0.93536,0.225,0.77928,0.2,0.60156,0.764,0.80516
150,,-0.022,0.90304,0.175,0.7116,0.125,0.53388,0.714,0.77284
151,1,1.0,0.93872,0.175,0.67592,-0.1,0.4982,0.714,0.80852
152,5,1.0,0.9384,0.175,0.67624,1.0,0.49852,0.714,0.8082
153,,0.975,0.90608,0.125,0.60856,0.925,0.43084,0.664,0.77588
154,,0.95,0.87376,0.075,0.54088,0.85,0.36316,0.614,0.74356
155,,0.925,0.84144,0.025,0.4732,0.775,0.29548,0.564,0.71124
156,,0.9,0.80912,-0.025,0.40552,0.7,0.2278,0.514,0.67892
157,3,0.925,0.8448,1.0,0.40584,0.675,0.19212,0.489,0.6786
158,,0.9,0.81248,0.95,0.33816,0.6,0.12444,0.439,0.64628
159,,0.875,0.78016,0.9,0.27048,0.525,0.05676,0.389,0.61396
160,,0.85,0.74784,0.85,0.2028,0.45,-0.01092,0.339,0.58164
161,6,0.857,0.74052,0.832,0.18512,0.443,1.0,0.357,0.59932
162,,0.832,0.7082,0.782,0.11744,0.368,0.93232,0.307,0.567
163,,0.807,0.67588,0.732,0.04976,0.293,0.86464,0.257,0.53468
164,,0.782,0.64356,0.682,-0.01792,0.218,0.79696,0.207,0.50236
165,4,0.789,0.66124,0.7,1.0,0.211,0.77928,0.189,0.49504
166,,0.764,0.62892,0.65,0.93232,0.136,0.7116,0.139,0.46272
167,,0.739,0.5966,0.6,0.86464,0.061,0.64392,0.089,0.4304
168,,0.714,0.56428,0.55,0.79696,-0.014,0.57624,0.039,0.39808
169,5,0.714,0.56396,0.55,0.79728,1.0,0.57656,0.039,0.39776
170,,0.689,0.53164,0.5,0.7296,0.925,0.50888,-0.011,0.36544
171,7,0.714,0.53132,0.475,0.69392,0.9,0.5092,1.0,0.40112
172,,0.689,0.499,0.425,0.62624,0.825,0.44152,0.95,0.3688
173,,0.664,0.46668,0.375,0.55856,0.75,0.37384,0.9,0.33648
174,,0.639,0.43436,0.325,0.49088,0.675,0.30616,0.85,0.30416
175,,0.614,0.40204,0.275,0.4232,0.6,0.23848,0.8,0.27184
176,,0.589,0.36972,0.225,0.35552,0.525,0.1708,0.75,0.23952
177,,0.564,0.3374,0.175,0.28784,0.45,0.10312,0.7,0.2072
178,,0.539,0.30508,0.125,0.22016,0.375,0.03544,0.65,0.17488
179,,0.514,0.27276,0.075,0.15248,0.3,-0.03224,0.6,0.14256
180,6,0.521,0.26544,0.057,0.1348,0.293,1.0,0.618,0.16024
181,,0.496,0.23312,0.007,0.06712,0.218,0.93232,0.568,0.12792
182,,0.471,0.2008,-0.043,-0.00056,0.143,0.86464,0.518,0.0956
183,3,0.496,0.23648,1.0,-0.00024,0.118,0.82896,0.493,0.09528
184,4,0.503,0.25416,1.0,1.0,0.111,0.81128,0.475,0.08796
185,,0.478,0.22184,0.95,0.93232,0.036,0.7436,0.425,0.05564
186,,0.453,0.18952,0.9,0.86464,-0.039,0.67592,0.375,0.02332
187,5,0.453,0.1892,0.9,0.86496,1.0,0.67624,0.375,0.023
188,,0.428,0.15688,0.85,0.79728,0.925,0.60856,0.325,-0.00932
189,8,0.471,0.17456,0.832,0.7546,0.882,0.59088,0.343,1.0
190,,0.446,0.14224,0.782,0.68692,0.807,0.5232,0.293,0.96768
191,,0.421,0.10992,0.732,0.61924,0.732,0.45552,0.243,0.93536
192,,0.396,0.0776,0.682,0.55156,0.657,0.38784,0.193,0.90304
193,,0.371,0.04528,0.632,0.48388,0.582,0.32016,0.143,0.87072
194,,0.346,0.01296,0.582,0.4162,0.507,0.25248,0.093,0.8384
195,,0.321,-0.01936,0.532,0.34852,0.432,0.1848,0.043,0.80608
196,2,0.364,1.0,0.55,0.33084,0.389,0.14212,0.025,0.82376
197,,0.339,0.96768,0.5,0.26316,0.314,0.07444,-0.025,0.79144
198,7,0.364,0.96736,0.475,0.22748,0.289,0.07476,1.0,0.82712
199,,0.339,0.93504,0.425,0.1598,0.214,0.00708,0.95,0.7948
200,,0.314,0.90272,0.375,0.09212,0.139,-0.0606,0.9,0.76248
201,6,0.321,0.8954,0.357,0.07444,0.132,1.0,0.918,0.78016
202,,0.296,0.86308,0.307,0.00676,0.057,0.93232,0.868,0.74784
203,,0.271,0.83076,0.257,-0.06092,-0.018,0.86464,0.818,0.71552
204,4,0.278,0.84844,0.275,1.0,-0.025,0.84696,0.8,0.7082
205,5,0.278,0.84812,0.275,1.0,1.0,0.84728,0.8,0.70788
206,,0.253,0.8158,0.225,0.93232,0.925,0.7796,0.75,0.67556
207,,0.228,0.78348,0.175,0.86464,0.85,0.71192,0.7,0.64324
208,,0.203,0.75116,0.125,0.79696,0.775,0.64424,0.65,0.61092
209,,0.178,0.71884,0.075,0.72928,0.7,0.57656,0.6,0.5786
210,,0.153,0.68652,0.025,0.6616,0.625,0.50888,0.55,0.54628
211,,0.128,0.6542,-0.025,0.59392,0.55,0.4412,0.5,0.51396
212,3,0.153,0.68988,1.0,0.59424,0.525,0.40552,0.475,0.51364
213,,0.128,0.65756,0.95,0.52656,0.45,0.33784,0.425,0.48132
214,,0.103,0.62524,0.9,0.45888,0.375,0.27016,0.375,0.449
215,,0.078,0.59292,0.85,0.3912,0.3,0.20248,0.325,0.41668
216,,0.053,0.5606,0.8,0.32352,0.225,0.1348,0.275,0.38436
217,,0.028,0.52828,0.75,0.25584,0.15,0.06712,0.225,0.35204
218,,0.003,0.49596,0.7,0.18816,0.075,-0.00056,0.175,0.31972
219,6,0.01,0.48864,0.682,0.17048,0.068,1.0,0.193,0.3374
220,,-0.015,0.45632,0.632,0.1028,-0.007,0.93232,0.143,0.30508
221,1,1.0,0.492,0.632,0.06712,-0.232,0.89664,0.143,0.34076
222,5,1.0,0.49168,0.632,0.06744,1.0,0.89696,0.143,0.34044
223,,0.975,0.45936,0.582,-0.00024,0.925,0.82928,0.093,0.30812
224,4,0.982,0.47704,0.6,1.0,0.918,0.8116,0.075,0.3008
225,,0.957,0.44472,0.55,0.93232,0.843,0.74392,0.025,0.26848
226,,0.932,0.4124,0.5,0.86464,0.768,0.67624,-0.025,0.23616
227,7,0.957,0.41208,0.475,0.82896,0.743,0.67656,1.0,0.27184
228,,0.932,0.37976,0.425,0.76128,0.668,0.60888,0.95,0.23952
229,,0.907,0.34744,0.375,0.6936,0.593,0.5412,0.9,0.2072
230,,0.882,0.31512,0.325,0.62592,0.518,0.47352,0.85,0.17488
231,,0.857,0.2828,0.275,0.55824,0.443,0.40584,0.8,0.14256
232,,0.832,0.25048,0.225,0.49056,0.368,0.33816,0.75,0.11024
233,,0.807,0.21816,0.175,0.42288,0.293,0.27048,0.7,0.07792
234,,0.782,0.18584,0.125,0.3552,0.218,0.2028,0.65,0.0456
235,,0.757,0.15352,0.075,0.28752,0.143,0.13512,0.6,0.01328
236,,0.732,0.1212,0.025,0.21984,0.068,0.06744,0.55,-0.01904
237,8,0.775,0.13888,0.007,0.17716,0.025,0.04976,0.568,1.0
238,,0.75,0.10656,-0.043,0.10948,-0.05,-0.01792,0.518,0.96768
239,5,0.75,0.10624,-0.043,0.1098,1.0,-0.0176,0.518,0.96736
240,3,0.775,0.14192,1.0,0.11012,0.975,-0.05328,0.493,0.96704
241,6,0.782,0.1346,0.982,0.09244,0.968,1.0,0.511,0.98472
242,,0.757,0.10228,0.932,0.02476,0.893,0.93232,0.461,0.9524
243,,0.732,0.06996,0.882,-0.04292,0.818,0.86464,0.411,0.92008
244,4,0.739,0.08764,0.9,1.0,0.811,0.84696,0.393,0.91276
245,,0.714,0.05532,0.85,0.93232,0.736,0.77928,0.343,0.88044
246,,0.689,0.023,0.8,0.86464,0.661,0.7116,0.293,0.84812
247,,0.664,-0.00932,0.75,0.79696,0.586,0.64392,0.243,0.8158
248,2,0.707,1.0,0.768,0.77928,0.543,0.60124,0.225,0.83348
249,,0.682,0.96768,0.718,0.7116,0.468,0.53356,0.175,0.80116
250,,0.657,0.93536,0.668,0.64392,0.393,0.46588,0.125,0.76884
251,,0.632,0.90304,0.618,0.57624,0.318,0.3982,0.075,0.73652
252,,0.607,0.87072,0.568,0.50856,0.243,0.33052,0.025,0.7042
253,,0.582,0.8384,0.518,0.44088,0.168,0.26284,-0.025,0.67188
254,7,0.607,0.83808,0.493,0.4052,0.143,0.26316,1.0,0.70756
255,,0.582,0.80576,0.443,0.33752,0.068,0.19548,0.95,0.67524
256,,0.557,0.77344,0.393,0.26984,-0.007,0.1278,0.9,0.64292
257,5,0.557,0.77312,0.393,0.27016,1.0,0.12812,0.9,0.6426
258,,0.532,0.7408,0.343,0.20248,0.925,0.06044,0.85,0.61028
259,,0.507,0.70848,0.293,0.1348,0.85,-0.00724,0.8,0.57796
260,6,0.514,0.70116,0.275,0.11712,0.843,1.0,0.818,0.59564
261,,0.489,0.66884,0.225,0.04944,0.768,0.93232,0.768,0.56332
262,,0.464,0.63652,0.175,-0.01824,0.693,0.86464,0.718,0.531
263,4,0.471,0.6542,0.193,1.0,0.686,0.84696,0.7,0.52368
264,,0.446,0.62188,0.143,0.93232,0.611,0.77928,0.65,0.49136
265,,0.421,0.58956,0.093,0.86464,0.536,0.7116,0.6,0.45904
266,,0.396,0.55724,0.043,0.79696,0.461,0.64392,0.55,0.42672
267,,0.371,0.52492,-0.007,0.72928,0.386,0.57624,0.5,0.3944
268,3,0.396,0.5606,1.0,0.7296,0.361,0.54056,0.475,0.39408
269,,0.371,0.52828,0.95,0.66192,0.286,0.47288,0.425,0.36176
270,,0.346,0.49596,0.9,0.59424,0.211,0.4052,0.375,0.32944
271,,0.321,0.46364,0.85,0.52656,0.136,0.33752,0.325,0.29712
272,,0.296,0.43132,0.8,0.45888,0.061,0.26984,0.275,0.2648
273,,0.271,0.399,0.75,0.3912,-0.014,0.20216,0.225,0.23248
274,5,0.271,0.39868,0.75,0.39152,1.0,0.20248,0.225,0.23216
275,,0.246,0.36636,0.7,0.32384,0.925,0.1348,0.175,0.19984
276,,0.221,0.33404,0.65,0.25616,0.85,0.06712,0.125,0.16752
277,,0.196,0.30172,0.6,0.18848,0.775,-0.00056,0.075,0.1352
278,6,0.203,0.2944,0.582,0.1708,0.768,1.0,0.093,0.15288
279,,0.178,0.26208,0.532,0.10312,0.693,0.93232,0.043,0.12056
280,,0.153,0.22976,0.482,0.03544,0.618,0.86464,-0.007,0.08824
281,7,0.178,0.22944,0.457,-0.00024,0.593,0.86496,1.0,0.12392
282,4,0.185,0.24712,0.475,1.0,0.586,0.84728,0.982,0.1166
283,,0.16,0.2148,0.425,0.93232,0.511,0.7796,0.932,0.08428
284,,0.135,0.18248,0.375,0.86464,0.436,0.71192,0.882,0.05196
285,,0.11,0.15016,0.325,0.79696,0.361,0.64424,0.832,0.01964
286,,0.085,0.11784,0.275,0.72928,0.286,0.57656,0.782,-0.01268
287,8,0.128,0.13552,0.257,0.6866,0.243,0.55888,0.8,1.0
288,,0.103,0.1032,0.207,0.61892,0.168,0.4912,0.75,0.96768
289,,0.078,0.07088,0.157,0.55124,0.093,0.42352,0.7,0.93536
290,,0.053,0.03856,0.107,0.48356,0.018,0.35584,0.65,0.90304
291,,0.028,0.00624,0.057,0.41588,-0.057,0.28816,0.6,0.87072
292,5,0.028,0.00592,0.057,0.4162,1.0,0.28848,0.6,0.8704
293,,0.003,-0.0264,0.007,0.34852,0.925,0.2208,0.55,0.83808
294,2,0.046,1.0,0.025,0.33084,0.882,0.17812,0.532,0.85576
295,,0.021,0.96768,-0.025,0.26316,0.807,0.11044,0.482,0.82344
296,3,0.046,1.0,1.0,0.26348,0.782,0.07476,0.457,0.82312
297,,0.021,0.96768,0.95,0.1958,0.707,0.00708,0.407,0.7908
298,,-0.004,0.93536,0.9,0.12812,0.632,-0.0606,0.357,0.75848
299,6,0.003,0.92804,0.882,0.11044,0.625,1.0,0.375,0.77616
300,,-0.022,0.89572,0.832,0.04276,0.55,0.93232,0.325,0.74384
301,1,1.0,0.9314,0.832,0.00708,0.325,0.89664,0.325,0.77952
302,,0.975,0.89908,0.782,-0.0606,0.25,0.82896,0.275,0.7472
303,4,0.982,0.91676,0.8,1.0,0.243,0.81128,0.257,0.73988
304,,0.957,0.88444,0.75,0.93232,0.168,0.7436,0.207,0.70756
305,,0.932,0.85212,0.7,0.86464,0.093,0.67592,0.157,0.67524
306,,0.907,0.8198,0.65,0.79696,0.018,0.60824,0.107,0.64292
307,,0.882,0.78748,0.6,0.72928,-0.057,0.54056,0.057,0.6106
308,5,0.882,0.78716,0.6,0.7296,1.0,0.54088,0.057,0.61028
309,,0.857,0.75484,0.55,0.66192,0.925,0.4732,0.007,0.57796
310,,0.832,0.72252,0.5,0.59424,0.85,0.40552,-0.043,0.54564
311,7,0.857,0.7222,0.475,0.55856,0.825,0.40584,1.0,0.58132
312,,0.832,0.68988,0.425,0.49088,0.75,0.33816,0.95,0.549
313,,0.807,0.65756,0.375,0.4232,0.675,0.27048,0.9,0.51668
314,,0.782,0.62524,0.325,0.35552,0.6,0.2028,0.85,0.48436
315,,0.757,0.59292,0.275,0.28784,0.525,0.13512,0.8,0.45204
316,,0.732,0.5606,0.225,0.22016,0.45,0.06744,0.75,0.41972
317,,0.707,0.52828,0.175,0.15248,0.375,-0.00024,0.7,0.3874
318,6,0.714,0.52096,0.157,0.1348,0.368,1.0,0.718,0.40508
319,,0.689,0.48864,0.107,0.06712,0.293,0.93232,0.668,0.37276
320,,0.664,0.45632,0.057,-0.00056,0.218,0.86464,0.618,0.34044
321,4,0.671,0.474,0.075,1.0,0.211,0.84696,0.6,0.33312
322,,0.646,0.44168,0.025,0.93232,0.136,0.77928,0.55,0.3008
323,,0.621,0.40936,-0.025,0.86464,0.061,0.7116,0.5,0.26848
324,3,0.646,0.44504,1.0,0.86496,0.036,0.67592,0.475,0.26816
325,,0.621,0.41272,0.95,0.79728,-0.039,0.60824,0.425,0.23584
326,5,0.621,0.4124,0.95,0.7976,1.0,0.60856,0.425,0.23552
327,,0.596,0.38008,0.9,0.72992,0.925,0.54088,0.375,0.2032
328,,0.571,0.34776,0.85,0.66224,0.85,0.4732,0.325,0.17088
329,,0.546,0.31544,0.8,0.59456,0.775,0.40552,0.275,0.13856
330,,0.521,0.28312,0.75,0.52688,0.7,0.33784,0.225,0.10624
331,,0.496,0.2508,0.7,0.4592,0.625,0.27016,0.175,0.07392
332,,0.471,0.21848,0.65,0.39152,0.55,0.20248,0.125,0.0416
333,,0.446,0.18616,0.6,0.32384,0.475,0.1348,0.075,0.00928
334,,0.421,0.15384,0.55,0.25616,0.4,0.06712,0.025,-0.02304
335,8,0.464,0.17152,0.532,0.21348,0.357,0.04944,0.043,1.0
336,,0.439,0.1392,0.482,0.1458,0.282,-0.01824,-0.007,0.96768
337,6,0.446,0.13188,0.464,0.12812,0.275,1.0,0.011,0.98536
338,,0.421,0.09956,0.414,0.06044,0.2,0.93232,-0.039,0.95304
339,7,0.446,0.09924,0.389,0.02476,0.175,0.93264,1.0,0.98872
340,,0.421,0.06692,0.339,-0.04292,0.1,0.86496,0.95,0.9564
341,4,0.428,0.0846,0.357,1.0,0.093,0.84728,0.932,0.94908
342,,0.403,0.05228,0.307,0.93232,0.018,0.7796,0.882,0.91676
343,,0.378,0.01996,0.257,0.86464,-0.057,0.71192,0.832,0.88444
344,5,0.378,0.01964,0.257,0.86496,1.0,0.71224,0.832,0.88412
345,,0.353,-0.01268,0.207,0.79728,0.925,0.64456,0.782,0.8518
346,2,0.396,1.0,0.225,0.7796,0.882,0.60188,0.764,0.86948
347,,0.371,0.96768,0.175,0.71192,0.807,0.5342,0.714,0.83716
348,,0.346,0.93536,0.125,0.64424,0.732,0.46652,0.664,0.80484
349,,0.321,0.90304,0.075,0.57656,0.657,0.39884,0.614,0.77252
350,,0.296,0.87072,0.025,0.50888,0.582,0.33116,0.564,0.7402
351,,0.271,0.8384,-0.025,0.4412,0.507,0.26348,0.514,0.70788
