step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
260,,0.18464,0.35,0.21712,0.325,0.6616,0.0,0.18464,0.875
261,,0.15232,0.3,0.14944,0.25,0.59392,-0.05,0.15232,0.85
262,6,0.27,0.4,0.23176,0.325,0.32624,1.0,0.27,0.975
263,,0.23768,0.35,0.16408,0.25,0.25856,0.95,0.23768,0.95
264,,0.20536,0.3,0.0964,0.175,0.19088,0.9,0.20536,0.925
265,,0.17304,0.25,0.02872,0.1,0.1232,0.85,0.17304,0.9
266,,0.14072,0.2,-0.03896,0.025,0.05552,0.8,0.14072,0.875
267,3,0.2584,0.3,1.0,0.1,0.13784,0.9,0.2584,1.0
268,,0.22608,0.25,0.93232,0.025,0.07016,0.85,0.22608,0.975
269,,0.19376,0.2,0.86464,-0.05,0.00248,0.8,0.19376,0.95
270,4,0.31144,0.3,0.94696,1.0,0.0848,0.9,0.31144,1.0
271,,0.27912,0.25,0.87928,0.925,0.01712,0.85,0.27912,0.975
272,,0.2468,0.2,0.8116,0.85,-0.05056,0.8,0.2468,0.95
273,5,0.36448,0.3,0.89392,0.925,1.0,0.55,0.36448,1.0
274,,0.33216,0.25,0.82624,0.85,0.93232,0.5,0.33216,0.975
275,,0.29984,0.2,0.75856,0.775,0.86464,0.45,0.29984,0.95
276,,0.26752,0.15,0.69088,0.7,0.79696,0.4,0.26752,0.925
277,,0.2352,0.1,0.6232,0.625,0.72928,0.35,0.2352,0.9
278,,0.20288,0.05,0.55552,0.55,0.6616,0.3,0.20288,0.875
279,,0.17056,0.0,0.48784,0.475,0.59392,0.25,0.17056,0.85
280,,0.13824,-0.05,0.42016,0.4,0.52624,0.2,0.13824,0.825
281,2,0.25592,1.0,0.50248,0.475,0.60856,0.3,0.25592,0.95
282,,0.2236,0.95,0.4348,0.4,0.54088,0.25,0.2236,0.925
283,,0.19128,0.9,0.36712,0.325,0.4732,0.2,0.19128,0.9
284,,0.15896,0.85,0.29944,0.25,0.40552,0.15,0.15896,0.875
285,,0.12664,0.8,0.23176,0.175,0.33784,0.1,0.12664,0.85
286,,0.09432,0.75,0.16408,0.1,0.27016,0.05,0.09432,0.825
287,,0.062,0.7,0.0964,0.025,0.20248,0.0,0.062,0.8
288,,0.02968,0.65,0.02872,-0.05,0.1348,-0.05,0.02968,0.775
289,4,0.14736,0.75,0.11104,1.0,0.21712,0.05,0.14736,0.9
290,,0.11504,0.7,0.04336,0.925,0.14944,0.0,0.11504,0.875
291,,0.08272,0.65,-0.02432,0.85,0.08176,-0.05,0.08272,0.85
292,6,0.2004,0.75,0.058,0.925,-0.18592,1.0,0.2004,0.975
293,5,0.31808,0.85,0.14032,1.0,1.0,0.75,0.31808,1.0
294,,0.28576,0.8,0.07264,0.925,0.93232,0.7,0.28576,0.975
295,,0.25344,0.75,0.00496,0.85,0.86464,0.65,0.25344,0.95
296,,0.22112,0.7,-0.06272,0.775,0.79696,0.6,0.22112,0.925
297,3,0.3388,0.8,1.0,0.85,0.87928,0.7,0.3388,1.0
298,,0.30648,0.75,0.93232,0.775,0.8116,0.65,0.30648,0.975
299,,0.27416,0.7,0.86464,0.7,0.74392,0.6,0.27416,0.95
300,,0.24184,0.65,0.79696,0.625,0.67624,0.55,0.24184,0.925
301,,0.20952,0.6,0.72928,0.55,0.60856,0.5,0.20952,0.9
302,,0.1772,0.55,0.6616,0.475,0.54088,0.45,0.1772,0.875
303,,0.14488,0.5,0.59392,0.4,0.4732,0.4,0.14488,0.85
304,,0.11256,0.45,0.52624,0.325,0.40552,0.35,0.11256,0.825
305,,0.08024,0.4,0.45856,0.25,0.33784,0.3,0.08024,0.8
306,,0.04792,0.35,0.39088,0.175,0.27016,0.25,0.04792,0.775
307,,0.0156,0.3,0.3232,0.1,0.20248,0.2,0.0156,0.75
308,,-0.01672,0.25,0.25552,0.025,0.1348,0.15,-0.01672,0.725
309,7,0.10096,0.35,0.33784,0.1,0.21712,0.25,1.0,0.85
310,,0.06864,0.3,0.27016,0.025,0.14944,0.2,0.96768,0.825
311,,0.03632,0.25,0.20248,-0.05,0.08176,0.15,0.93536,0.8
312,4,0.154,0.35,0.2848,1.0,0.16408,0.25,1.0,0.925
313,,0.12168,0.3,0.21712,0.925,0.0964,0.2,0.96768,0.9
314,,0.08936,0.25,0.14944,0.85,0.02872,0.15,0.93536,0.875
315,,0.05704,0.2,0.08176,0.775,-0.03896,0.1,0.90304,0.85
316,5,0.17472,0.3,0.16408,0.85,1.0,-0.15,1.0,0.975
317,6,0.2924,0.4,0.2464,0.925,0.73232,1.0,1.0,1.0
318,,0.26008,0.35,0.17872,0.85,0.66464,0.95,0.96768,0.975
319,,0.22776,0.3,0.11104,0.775,0.59696,0.9,0.93536,0.95
320,,0.19544,0.25,0.04336,0.7,0.52928,0.85,0.90304,0.925
321,,0.16312,0.2,-0.02432,0.625,0.4616,0.8,0.87072,0.9
322,3,0.2808,0.3,1.0,0.7,0.54392,0.9,0.9884,1.0
323,,0.24848,0.25,0.93232,0.625,0.47624,0.85,0.95608,0.975
324,,0.21616,0.2,0.86464,0.55,0.40856,0.8,0.92376,0.95
325,,0.18384,0.15,0.79696,0.475,0.34088,0.75,0.89144,0.925
326,,0.15152,0.1,0.72928,0.4,0.2732,0.7,0.85912,0.9
327,,0.1192,0.05,0.6616,0.325,0.20552,0.65,0.8268,0.875
328,,0.08688,0.0,0.59392,0.25,0.13784,0.6,0.79448,0.85
329,,0.05456,-0.05,0.52624,0.175,0.07016,0.55,0.76216,0.825
330,2,0.17224,1.0,0.60856,0.25,0.15248,0.65,0.87984,0.95
331,,0.13992,0.95,0.54088,0.175,0.0848,0.6,0.84752,0.925
332,,0.1076,0.9,0.4732,0.1,0.01712,0.55,0.8152,0.9
333,,0.07528,0.85,0.40552,0.025,-0.05056,0.5,0.78288,0.875
334,5,0.19296,0.95,0.48784,0.1,1.0,0.25,0.90056,1.0
335,,0.16064,0.9,0.42016,0.025,0.93232,0.2,0.86824,0.975
336,,0.12832,0.85,0.35248,-0.05,0.86464,0.15,0.83592,0.95
337,4,0.246,0.95,0.4348,1.0,0.94696,0.25,0.9536,1.0
338,,0.21368,0.9,0.36712,0.925,0.87928,0.2,0.92128,0.975
339,,0.18136,0.85,0.29944,0.85,0.8116,0.15,0.88896,0.95
340,,0.14904,0.8,0.23176,0.775,0.74392,0.1,0.85664,0.925
341,,0.11672,0.75,0.16408,0.7,0.67624,0.05,0.82432,0.9
342,,0.0844,0.7,0.0964,0.625,0.60856,0.0,0.792,0.875
343,,0.05208,0.65,0.02872,0.55,0.54088,-0.05,0.75968,0.85
344,6,0.16976,0.75,0.11104,0.625,0.2732,1.0,0.87736,0.975
345,,0.13744,0.7,0.04336,0.55,0.20552,0.95,0.84504,0.95
346,,0.10512,0.65,-0.02432,0.475,0.13784,0.9,0.81272,0.925
347,3,0.2228,0.75,1.0,0.55,0.22016,1.0,0.9304,1.0
348,,0.19048,0.7,0.93232,0.475,0.15248,0.95,0.89808,0.975
349,,0.15816,0.65,0.86464,0.4,0.0848,0.9,0.86576,0.95
350,,0.12584,0.6,0.79696,0.325,0.01712,0.85,0.83344,0.925
351,,0.09352,0.55,0.72928,0.25,-0.05056,0.8,0.80112,0.9
352,5,0.2112,0.65,0.8116,0.325,1.0,0.55,0.9188,1.0
