step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407
1,,-0.45804,-0.47523,-0.4644,-0.42422,-0.49856,-0.48839,-0.4954,-0.49593
2,5,-0.75804,-0.71623,-0.5644,-0.38322,0.50144,-0.44739,-0.5954,-0.73693
3,5,-1.0,-0.95723,-0.6644,-0.34222,1.0,-0.40639,-0.6954,-0.97793
4,1,0.0,-0.91623,-0.7644,-0.58322,0.7,-0.64739,-0.7954,-0.93693
5,1,1.0,-0.87523,-0.8644,-0.82422,0.4,-0.88839,-0.8954,-0.89593
6,8,1.0,-0.97523,-1.0,-1.0,0.159,-0.98839,-0.8544,0.10407
7,8,1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.8134,1.0
8,3,0.9,-0.959,0.0,-0.959,-0.182,-1.0,-1.0,0.759
9,3,0.8,-0.918,1.0,-0.918,-0.282,-1.0,-1.0,0.518
10,7,0.7,-1.0,0.7,-1.0,-0.382,-0.959,0.0,0.559
11,7,0.6,-1.0,0.4,-1.0,-0.482,-0.918,1.0,0.6
12,4,0.359,-1.0,0.441,0.0,-0.441,-1.0,0.759,0.3
13,4,0.118,-1.0,0.482,1.0,-0.4,-1.0,0.518,0.0
14,2,0.159,0.0,0.523,0.9,-0.641,-1.0,0.277,-0.1
15,2,0.2,1.0,0.564,0.8,-0.882,-1.0,0.036,-0.2
16,6,-0.041,0.7,0.323,0.7,-0.841,0.0,0.077,-0.3
17,6,-0.282,0.4,0.082,0.6,-0.8,1.0,0.118,-0.4
18,5,-0.582,0.159,-0.018,0.641,0.2,1.0,0.018,-0.641
19,5,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082,-0.882
20,8,-0.841,-0.182,-0.359,0.382,0.759,0.9,-0.041,0.118
21,8,-0.8,-0.282,-0.6,0.082,0.518,0.8,0.0,1.0
22,1,0.2,-0.241,-0.7,-0.159,0.218,0.559,-0.1,1.0
23,1,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2,1.0
24,3,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5,0.759
25,3,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8,0.518
26,7,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2,0.559
27,7,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0,0.6
28,4,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759,0.3
29,4,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518,0.0
30,2,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277,-0.1
31,2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036,-0.2
32,6,-0.041,0.7,0.323,0.7,-0.841,0.118,0.077,-0.3
33,6,-0.282,0.4,0.082,0.6,-0.8,1.0,0.118,-0.4
34,5,-0.582,0.159,-0.018,0.641,0.2,1.0,0.018,-0.641
35,5,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082,-0.882
36,8,-0.841,-0.182,-0.359,0.382,0.759,0.9,-0.041,0.118
37,8,-0.8,-0.282,-0.6,0.082,0.518,0.8,0.0,1.0
38,1,0.2,-0.241,-0.7,-0.159,0.218,0.559,-0.1,1.0
39,1,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2,1.0
40,3,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5,0.759
41,3,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8,0.518
42,7,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2,0.559
43,7,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0,0.6
44,4,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759,0.3
45,4,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518,0.0
46,2,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277,-0.1
47,2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036,-0.2
48,6,-0.041,0.7,0.323,0.7,-0.841,0.118,0.077,-0.3
49,6,-0.282,0.4,0.082,0.6,-0.8,1.0,0.118,-0.4
50,5,-0.582,0.159,-0.018,0.641,0.2,1.0,0.018,-0.641
51,5,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082,-0.882
52,8,-0.841,-0.182,-0.359,0.382,0.759,0.9,-0.041,0.118
53,8,-0.8,-0.282,-0.6,0.082,0.518,0.8,0.0,1.0
54,1,0.2,-0.241,-0.7,-0.159,0.218,0.559,-0.1,1.0
55,1,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2,1.0
56,3,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5,0.759
57,3,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8,0.518
58,7,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2,0.559
59,7,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0,0.6
60,4,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759,0.3
61,4,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518,0.0
62,2,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277,-0.1
63,2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036,-0.2
64,5,-0.1,0.759,0.464,0.841,0.118,-0.841,-0.064,-0.441
65,5,-0.4,0.518,0.364,0.882,1.0,-0.8,-0.164,-0.682
66,6,-0.641,0.218,0.123,0.782,1.0,0.2,-0.123,-0.782
67,6,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082,-0.882
68,1,0.118,-0.041,-0.218,0.441,0.7,0.759,-0.182,-0.841
69,1,1.0,0.0,-0.318,0.2,0.4,0.518,-0.282,-0.8
70,8,1.0,-0.1,-0.559,-0.1,0.159,0.418,-0.241,0.2
71,8,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2,1.0
72,3,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5,0.759
73,3,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8,0.518
74,7,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2,0.559
75,7,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0,0.6
76,4,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759,0.3
77,4,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518,0.0
78,2,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277,-0.1
79,2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036,-0.2
80,6,-0.041,0.7,0.323,0.7,-0.841,0.118,0.077,-0.3
81,6,-0.282,0.4,0.082,0.6,-0.8,1.0,0.118,-0.4
82,5,-0.582,0.159,-0.018,0.641,0.2,1.0,0.018,-0.641
83,5,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082,-0.882
84,1,0.118,-0.041,-0.218,0.441,0.7,0.759,-0.182,-0.841
85,1,1.0,0.0,-0.318,0.2,0.4,0.518,-0.282,-0.8
86,8,1.0,-0.1,-0.559,-0.1,0.159,0.418,-0.241,0.2
87,8,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2,1.0
88,3,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5,0.759
89,3,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8,0.518
90,7,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2,0.559
91,7,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0,0.6
92,4,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759,0.3
93,4,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518,0.0
94,2,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277,-0.1
95,2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036,-0.2
96,6,-0.041,0.7,0.323,0.7,-0.841,0.118,0.077,-0.3
97,6,-0.282,0.4,0.082,0.6,-0.8,1.0,0.118,-0.4
98,5,-0.582,0.159,-0.018,0.641,0.2,1.0,0.018,-0.641
99,5,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082,-0.882
100,8,-0.841,-0.182,-0.359,0.382,0.759,0.9,-0.041,0.118
101,8,-0.8,-0.282,-0.6,0.082,0.518,0.8,0.0,1.0
102,1,0.2,-0.241,-0.7,-0.159,0.218,0.559,-0.1,1.0
103,1,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2,1.0
104,3,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5,0.759
105,3,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8,0.518
106,7,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2,0.559
107,7,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0,0.6
108,4,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759,0.3
109,4,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518,0.0
110,2,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277,-0.1
111,2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036,-0.2
