step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916
1,,-0.44266,-0.43682,-0.45516,-0.47068,-0.46713,-0.43275,-0.42476,-0.42084
2,4,-0.68366,-0.53682,-0.41416,0.52932,-0.42613,-0.53275,-0.66576,-0.72084
3,4,-0.92466,-0.63682,-0.37316,1.0,-0.38513,-0.63275,-0.90676,-1.0
4,8,-0.88366,-0.73682,-0.61416,0.7,-0.62613,-0.73275,-0.86576,0.0
5,8,-0.84266,-0.83682,-0.85516,0.4,-0.86713,-0.83275,-0.82476,1.0
6,5,-1.0,-1.0,-0.95516,0.441,0.13287,-0.79175,-0.92476,0.759
7,5,-1.0,-1.0,-1.0,0.482,1.0,-0.75075,-1.0,0.518
8,1,0.0,-0.959,-1.0,0.241,0.7,-0.99175,-1.0,0.559
9,1,1.0,-0.918,-1.0,0.0,0.4,-1.0,-1.0,0.6
10,7,0.9,-1.0,-1.0,-0.241,0.3,-0.959,0.0,0.641
11,7,0.8,-1.0,-1.0,-0.482,0.2,-0.918,1.0,0.682
12,2,0.841,0.0,-0.959,-0.582,-0.041,-1.0,0.759,0.582
13,2,0.882,1.0,-0.918,-0.682,-0.282,-1.0,0.518,0.482
14,6,0.641,0.7,-1.0,-0.782,-0.241,0.0,0.559,0.382
15,6,0.4,0.4,-1.0,-0.882,-0.2,1.0,0.6,0.282
16,3,0.3,0.441,0.0,-0.841,-0.3,0.759,0.3,0.041
17,3,0.2,0.482,1.0,-0.8,-0.4,0.518,0.0,-0.2
18,4,-0.041,0.382,1.0,0.2,-0.359,0.418,-0.241,-0.5
19,4,-0.282,0.282,1.0,1.0,-0.318,0.318,-0.482,-0.8
20,8,-0.241,0.182,0.759,0.7,-0.559,0.218,-0.441,0.2
21,8,-0.2,0.082,0.518,0.4,-0.8,0.118,-0.4,1.0
22,5,-0.5,-0.159,0.418,0.441,0.2,0.159,-0.5,0.759
23,5,-0.8,-0.4,0.318,0.482,1.0,0.2,-0.6,0.518
24,1,0.2,-0.359,0.218,0.241,0.7,-0.041,-0.7,0.559
25,1,1.0,-0.318,0.118,0.0,0.4,-0.282,-0.8,0.6
26,7,0.9,-0.559,-0.182,-0.241,0.3,-0.241,0.2,0.641
27,7,0.8,-0.8,-0.482,-0.482,0.2,-0.2,1.0,0.682
28,2,0.841,0.2,-0.441,-0.582,-0.041,-0.5,0.759,0.582
29,2,0.882,1.0,-0.4,-0.682,-0.282,-0.8,0.518,0.482
30,6,0.641,0.7,-0.641,-0.782,-0.241,0.2,0.559,0.382
31,6,0.4,0.4,-0.882,-0.882,-0.2,1.0,0.6,0.282
32,3,0.3,0.441,0.118,-0.841,-0.3,0.759,0.3,0.041
33,3,0.2,0.482,1.0,-0.8,-0.4,0.518,0.0,-0.2
34,4,-0.041,0.382,1.0,0.2,-0.359,0.418,-0.241,-0.5
35,4,-0.282,0.282,1.0,1.0,-0.318,0.318,-0.482,-0.8
36,8,-0.241,0.182,0.759,0.7,-0.559,0.218,-0.441,0.2
37,8,-0.2,0.082,0.518,0.4,-0.8,0.118,-0.4,1.0
38,5,-0.5,-0.159,0.418,0.441,0.2,0.159,-0.5,0.759
39,5,-0.8,-0.4,0.318,0.482,1.0,0.2,-0.6,0.518
40,1,0.2,-0.359,0.218,0.241,0.7,-0.041,-0.7,0.559
41,1,1.0,-0.318,0.118,0.0,0.4,-0.282,-0.8,0.6
42,7,0.9,-0.559,-0.182,-0.241,0.3,-0.241,0.2,0.641
43,7,0.8,-0.8,-0.482,-0.482,0.2,-0.2,1.0,0.682
44,2,0.841,0.2,-0.441,-0.582,-0.041,-0.5,0.759,0.582
45,2,0.882,1.0,-0.4,-0.682,-0.282,-0.8,0.518,0.482
46,6,0.641,0.7,-0.641,-0.782,-0.241,0.2,0.559,0.382
47,6,0.4,0.4,-0.882,-0.882,-0.2,1.0,0.6,0.282
48,4,0.159,0.3,-0.841,0.118,-0.159,0.9,0.359,-0.018
49,4,-0.082,0.2,-0.8,1.0,-0.118,0.8,0.118,-0.318
50,3,-0.182,0.241,0.2,1.0,-0.218,0.559,-0.182,-0.559
51,3,-0.282,0.282,1.0,1.0,-0.318,0.318,-0.482,-0.8
52,8,-0.241,0.182,0.759,0.7,-0.559,0.218,-0.441,0.2
53,8,-0.2,0.082,0.518,0.4,-0.8,0.118,-0.4,1.0
