step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00777,0.09744,0.09862,0.06982,0.05361,0.03095,0.08138,0.06847
1,,-0.49223,-0.40256,-0.40138,-0.43018,-0.44639,-0.46905,-0.41862,-0.43153
2,1,0.50777,-0.36156,-0.50138,-0.67118,-0.74639,-0.71005,-0.51862,-0.39053
3,1,1.0,-0.32056,-0.60138,-0.91218,-1.0,-0.95105,-0.61862,-0.34953
4,5,0.7,-0.56156,-0.70138,-0.87118,0.0,-0.91005,-0.71862,-0.59053
5,5,0.4,-0.80256,-0.80138,-0.83018,1.0,-0.86905,-0.81862,-0.83153
6,6,0.159,-1.0,-1.0,-0.93018,1.0,0.13095,-0.77762,-0.93153
7,6,-0.082,-1.0,-1.0,-1.0,1.0,1.0,-0.73662,-1.0
8,2,-0.041,0.0,-0.959,-1.0,0.759,0.7,-0.97762,-1.0
9,2,0.0,1.0,-0.918,-1.0,0.518,0.4,-1.0,-1.0
10,4,-0.241,0.9,-0.877,0.0,0.559,0.3,-1.0,-1.0
11,4,-0.482,0.8,-0.836,1.0,0.6,0.2,-1.0,-1.0
12,8,-0.441,0.7,-1.0,0.7,0.359,0.1,-0.959,0.0
13,8,-0.4,0.6,-1.0,0.4,0.118,0.0,-0.918,1.0
14,3,-0.5,0.641,0.0,0.441,0.018,-0.241,-1.0,0.759
15,3,-0.6,0.682,1.0,0.482,-0.082,-0.482,-1.0,0.518
16,7,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.0,0.559
17,7,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6
18,1,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641
19,1,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8,0.682
20,5,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7,0.441
21,5,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6,0.2
22,6,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641,0.1
23,6,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682,0.0
24,2,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441,-0.1
25,2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2,-0.2
26,4,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041,-0.5
27,4,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282,-0.8
28,8,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241,0.2
29,8,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0
30,3,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759
31,3,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8,0.518
32,7,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2,0.559
33,7,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6
34,1,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641
35,1,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8,0.682
36,5,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7,0.441
37,5,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6,0.2
38,6,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641,0.1
39,6,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682,0.0
40,2,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441,-0.1
41,2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2,-0.2
42,4,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041,-0.5
43,4,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282,-0.8
44,8,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241,0.2
45,8,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0
46,3,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759
47,3,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8,0.518
48,7,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2,0.559
49,7,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6
50,1,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641
51,1,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8,0.682
52,6,0.759,-0.018,-0.041,-0.582,-0.841,0.118,0.841,0.582
53,6,0.518,-0.318,-0.282,-0.682,-0.8,1.0,0.882,0.482
54,5,0.218,-0.559,-0.382,-0.641,0.2,1.0,0.782,0.241
55,5,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682,0.0
56,2,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441,-0.1
57,2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2,-0.2
58,4,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041,-0.5
59,4,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282,-0.8
60,8,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241,0.2
61,8,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0
62,3,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759
63,3,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8,0.518
64,7,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2,0.559
65,7,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6
66,1,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641
67,1,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8,0.682
68,6,0.759,-0.018,-0.041,-0.582,-0.841,0.118,0.841,0.582
69,6,0.518,-0.318,-0.282,-0.682,-0.8,1.0,0.882,0.482
70,5,0.218,-0.559,-0.382,-0.641,0.2,1.0,0.782,0.241
71,5,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682,0.0
72,2,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441,-0.1
73,2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2,-0.2
74,4,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041,-0.5
75,4,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282,-0.8
76,8,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241,0.2
77,8,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0
78,3,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759
79,3,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8,0.518
80,7,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2,0.559
81,7,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6
82,1,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641
83,1,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8,0.682
84,5,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7,0.441
85,5,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6,0.2
86,6,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641,0.1
87,6,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682,0.0
88,2,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441,-0.1
89,2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2,-0.2
90,4,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041,-0.5
91,4,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282,-0.8
92,8,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241,0.2
93,8,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0
94,3,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759
