step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319
1,,-0.48042,-0.49306,-0.48992,-0.49818,-0.49056,-0.4317,-0.49288,-0.4681
2,4,-0.72142,-0.59306,-0.44892,0.50182,-0.44956,-0.5317,-0.73388,-0.7681
3,4,-0.96242,-0.69306,-0.40792,1.0,-0.40856,-0.6317,-0.97488,-1.0
4,8,-0.92142,-0.79306,-0.64892,0.7,-0.64956,-0.7317,-0.93388,0.0
5,8,-0.88042,-0.89306,-0.88992,0.4,-0.89056,-0.8317,-0.89288,1.0
6,2,-0.83942,0.10694,-0.84892,0.3,-1.0,-1.0,-1.0,0.9
7,2,-0.79842,1.0,-0.80792,0.2,-1.0,-1.0,-1.0,0.8
8,6,-1.0,0.7,-1.0,0.1,-0.959,0.0,-0.959,0.7
9,6,-1.0,0.4,-1.0,0.0,-0.918,1.0,-0.918,0.6
10,3,-1.0,0.441,0.0,0.041,-1.0,0.759,-1.0,0.359
11,3,-1.0,0.482,1.0,0.082,-1.0,0.518,-1.0,0.118
12,5,-1.0,0.241,0.9,0.123,0.0,0.559,-1.0,-0.123
13,5,-1.0,0.0,0.8,0.164,1.0,0.6,-1.0,-0.364
14,7,-1.0,-0.241,0.5,-0.077,0.9,0.641,0.0,-0.323
15,7,-1.0,-0.482,0.2,-0.318,0.8,0.682,1.0,-0.282
16,1,0.0,-0.441,0.1,-0.559,0.5,0.441,0.9,-0.241
17,1,1.0,-0.4,0.0,-0.8,0.2,0.2,0.8,-0.2
18,4,0.759,-0.5,0.041,0.2,0.241,0.1,0.559,-0.5
19,4,0.518,-0.6,0.082,1.0,0.282,0.0,0.318,-0.8
20,8,0.559,-0.7,-0.159,0.7,0.041,-0.1,0.359,0.2
21,8,0.6,-0.8,-0.4,0.4,-0.2,-0.2,0.4,1.0
22,2,0.641,0.2,-0.359,0.3,-0.441,-0.5,0.159,0.9
23,2,0.682,1.0,-0.318,0.2,-0.682,-0.8,-0.082,0.8
24,6,0.441,0.7,-0.559,0.1,-0.641,0.2,-0.041,0.7
25,6,0.2,0.4,-0.8,0.0,-0.6,1.0,0.0,0.6
26,3,0.1,0.441,0.2,0.041,-0.7,0.759,-0.3,0.359
27,3,0.0,0.482,1.0,0.082,-0.8,0.518,-0.6,0.118
28,5,-0.3,0.241,0.9,0.123,0.2,0.559,-0.7,-0.123
29,5,-0.6,0.0,0.8,0.164,1.0,0.6,-0.8,-0.364
