step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539
1,,-0.48048,-0.42775,-0.47192,-0.49757,-0.43545,-0.48229,-0.40595,-0.40461
2,4,-0.72148,-0.52775,-0.43092,0.50243,-0.39445,-0.58229,-0.64695,-0.70461
3,4,-0.96248,-0.62775,-0.38992,1.0,-0.35345,-0.68229,-0.88795,-1.0
4,8,-0.92148,-0.72775,-0.63092,0.7,-0.59445,-0.78229,-0.84695,0.0
5,8,-0.88048,-0.82775,-0.87192,0.4,-0.83545,-0.88229,-0.80595,1.0
6,6,-1.0,-1.0,-1.0,0.3,-0.79445,0.11771,-0.76495,0.9
7,6,-1.0,-1.0,-1.0,0.2,-0.75345,1.0,-0.72395,0.8
8,1,0.0,-0.959,-1.0,-0.041,-1.0,0.759,-0.82395,0.841
9,1,1.0,-0.918,-1.0,-0.282,-1.0,0.518,-0.92395,0.882
10,5,0.7,-1.0,-1.0,-0.241,0.0,0.559,-1.0,0.641
11,5,0.4,-1.0,-1.0,-0.2,1.0,0.6,-1.0,0.4
12,7,0.3,-1.0,-1.0,-0.441,0.9,0.641,0.0,0.441
13,7,0.2,-1.0,-1.0,-0.682,0.8,0.682,1.0,0.482
14,3,0.1,-0.959,0.0,-0.641,0.7,0.441,0.7,0.241
15,3,0.0,-0.918,1.0,-0.6,0.6,0.2,0.4,0.0
16,2,0.041,0.082,1.0,-0.7,0.359,-0.1,0.159,-0.1
17,2,0.082,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2
18,4,-0.159,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5
19,4,-0.4,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8
20,8,-0.359,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2
21,8,-0.318,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0
22,6,-0.559,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9
23,6,-0.8,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8
24,1,0.2,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841
25,1,1.0,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882
26,5,0.7,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641
27,5,0.4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4
28,7,0.3,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441
29,7,0.2,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482
30,3,0.1,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241
31,3,0.0,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0
32,2,0.041,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1
33,2,0.082,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2
34,4,-0.159,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5
35,4,-0.4,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8
36,8,-0.359,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2
37,8,-0.318,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0
38,6,-0.559,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9
39,6,-0.8,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8
40,1,0.2,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841
41,1,1.0,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882
42,5,0.7,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641
43,5,0.4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4
44,7,0.3,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441
45,7,0.2,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482
46,3,0.1,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241
47,3,0.0,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0
48,2,0.041,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1
49,2,0.082,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2
50,4,-0.159,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5
51,4,-0.4,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8
52,8,-0.359,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2
53,8,-0.318,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0
54,6,-0.559,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9
55,6,-0.8,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8
56,1,0.2,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841
57,1,1.0,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882
58,5,0.7,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641
59,5,0.4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4
60,7,0.3,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441
61,7,0.2,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482
62,3,0.1,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241
63,3,0.0,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0
64,2,0.041,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1
65,2,0.082,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2
66,4,-0.159,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5
67,4,-0.4,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8
68,8,-0.359,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2
69,8,-0.318,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0
70,6,-0.559,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9
71,6,-0.8,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8
72,1,0.2,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841
73,1,1.0,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882
74,5,0.7,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641
75,5,0.4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4
76,7,0.3,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441
77,7,0.2,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482
78,3,0.1,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241
79,3,0.0,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0
80,2,0.041,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1
81,2,0.082,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2
82,4,-0.159,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5
83,4,-0.4,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8
84,8,-0.359,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2
85,8,-0.318,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0
86,6,-0.559,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9
87,6,-0.8,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8
88,1,0.2,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841
89,1,1.0,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882
90,5,0.7,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641
91,5,0.4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4
92,7,0.3,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441
93,7,0.2,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482
94,3,0.1,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241
95,3,0.0,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0
96,2,0.041,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1
97,2,0.082,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2
98,4,-0.159,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5
99,4,-0.4,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8
100,8,-0.359,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2
101,8,-0.318,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0
102,6,-0.559,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9
103,6,-0.8,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8
104,1,0.2,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841
105,1,1.0,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882
106,5,0.7,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641
107,5,0.4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4
108,7,0.3,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441
109,7,0.2,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482
110,3,0.1,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241
111,3,0.0,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0
112,2,0.041,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1
113,2,0.082,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2
114,4,-0.159,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5
115,4,-0.4,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8
116,8,-0.359,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2
117,8,-0.318,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0
118,6,-0.559,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9
119,6,-0.8,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8
120,1,0.2,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841
121,1,1.0,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882
122,5,0.7,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641
123,5,0.4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4
124,7,0.3,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441
125,7,0.2,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482
126,3,0.1,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241
127,3,0.0,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0
128,2,0.041,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1
129,2,0.082,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2
130,4,-0.159,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5
131,4,-0.4,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8
132,8,-0.359,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2
133,8,-0.318,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0
134,6,-0.559,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9
135,6,-0.8,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8
136,1,0.2,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841
137,1,1.0,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882
138,5,0.7,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641
139,5,0.4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4
140,7,0.3,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441
141,7,0.2,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482
142,3,0.1,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241
143,3,0.0,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0
144,2,0.041,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1
145,2,0.082,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2
146,4,-0.159,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5
147,4,-0.4,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8
148,8,-0.359,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2
149,8,-0.318,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0
150,6,-0.559,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9
151,6,-0.8,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8
152,1,0.2,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841
153,1,1.0,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882
154,5,0.7,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641
155,5,0.4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4
156,7,0.3,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441
157,7,0.2,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482
158,3,0.1,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241
