step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954
1,,-0.42098,-0.4394,-0.40737,-0.43489,-0.4085,-0.415,-0.45505,-0.49046
2,8,-0.37998,-0.5394,-0.64837,-0.73489,-0.6495,-0.515,-0.41405,0.50954
3,8,-0.33898,-0.6394,-0.88937,-1.0,-0.8905,-0.615,-0.37305,1.0
4,4,-0.57998,-0.7394,-0.84837,0.0,-0.8495,-0.715,-0.61405,0.7
5,4,-0.82098,-0.8394,-0.80737,1.0,-0.8085,-0.815,-0.85505,0.4
6,7,-0.92098,-1.0,-1.0,0.759,-0.9085,-0.774,0.14495,0.441
7,7,-1.0,-1.0,-1.0,0.518,-1.0,-0.733,1.0,0.482
8,3,-1.0,-0.959,0.0,0.559,-1.0,-0.974,0.7,0.241
9,3,-1.0,-0.918,1.0,0.6,-1.0,-1.0,0.4,0.0
10,6,-1.0,-1.0,0.759,0.5,-0.959,0.0,0.441,-0.1
11,6,-1.0,-1.0,0.518,0.4,-0.918,1.0,0.482,-0.2
12,2,-0.959,0.0,0.559,0.3,-1.0,0.7,0.241,-0.3
13,2,-0.918,1.0,0.6,0.2,-1.0,0.4,0.0,-0.4
14,5,-1.0,0.759,0.5,0.241,0.0,0.441,-0.1,-0.641
15,5,-1.0,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882
16,1,0.0,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841
17,1,1.0,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8
18,8,1.0,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2
19,8,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0
20,4,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7
21,4,0.518,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4
22,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
23,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
24,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
25,3,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0
26,6,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1
27,6,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2
28,2,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3
29,2,-0.282,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4
30,5,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641
31,5,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882
32,8,-0.841,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118
33,8,-0.8,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0
34,1,0.2,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0
35,1,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0
36,4,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7
37,4,0.518,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4
38,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
39,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
40,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
41,3,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0
42,6,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1
43,6,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2
44,2,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3
45,2,-0.282,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4
46,5,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641
47,5,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882
48,1,0.118,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841
49,1,1.0,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8
50,8,1.0,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2
51,8,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0
52,4,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7
53,4,0.518,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4
54,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
55,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
56,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
