step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01384,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744
1,,-0.48616,-0.48673,-0.40305,-0.42854,-0.49589,-0.46012,-0.45665,-0.4256
2,5,-0.78616,-0.72773,-0.50305,-0.38754,0.50411,-0.41912,-0.55665,-0.6666
3,5,-1.0,-0.96873,-0.60305,-0.34654,1.0,-0.37812,-0.65665,-0.9076
4,1,0.0,-0.92773,-0.70305,-0.58754,0.7,-0.61912,-0.75665,-0.8666
5,1,1.0,-0.88673,-0.80305,-0.82854,0.4,-0.86012,-0.85665,-0.8256
6,2,1.0,0.11327,-0.76205,-0.92854,0.159,-1.0,-1.0,-0.9256
7,2,1.0,1.0,-0.72105,-1.0,-0.082,-1.0,-1.0,-1.0
8,6,0.759,0.7,-0.96205,-1.0,-0.041,0.0,-0.959,-1.0
9,6,0.518,0.4,-1.0,-1.0,0.0,1.0,-0.918,-1.0
10,3,0.418,0.441,0.0,-0.959,-0.1,0.759,-1.0,-1.0
11,3,0.318,0.482,1.0,-0.918,-0.2,0.518,-1.0,-1.0
12,8,0.359,0.382,0.759,-1.0,-0.441,0.418,-0.959,0.0
13,8,0.4,0.282,0.518,-1.0,-0.682,0.318,-0.918,1.0
14,4,0.159,0.182,0.559,0.0,-0.641,0.218,-1.0,0.7
15,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-1.0,0.4
16,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.0,0.441
17,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
18,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
19,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
20,1,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041
21,1,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082
22,2,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018
23,2,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
24,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
25,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
26,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
27,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
28,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
29,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
30,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
31,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
32,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
33,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
34,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
35,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
36,2,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1
37,2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2
38,1,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159
39,1,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
40,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
41,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
42,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
43,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
44,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
45,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
46,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
47,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
48,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
49,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
50,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
51,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
52,1,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041
53,1,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082
54,2,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018
55,2,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
56,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
57,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
58,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
59,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
60,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
61,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
62,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
63,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
64,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
65,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
66,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
67,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
68,1,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041
69,1,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082
70,2,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018
71,2,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
72,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
73,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
74,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
75,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
76,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
77,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
78,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
79,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
80,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
81,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
82,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
83,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
84,1,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041
85,1,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082
86,2,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018
87,2,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
88,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
89,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
90,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
91,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
92,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
93,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
94,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
95,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
96,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
97,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
98,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
99,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
100,2,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1
101,2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2
102,1,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159
103,1,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
104,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
105,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
106,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
107,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
108,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
109,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
110,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
111,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
112,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
113,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
114,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
115,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
116,1,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041
117,1,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082
118,2,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018
119,2,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
120,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
121,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
122,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
123,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
