step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111
1,,-0.42017,-0.48493,-0.44918,-0.43042,-0.41416,-0.4674,-0.47798,-0.42889
2,2,-0.37917,0.51507,-0.40818,-0.53042,-0.65516,-0.7674,-0.71898,-0.52889
3,2,-0.33817,1.0,-0.36718,-0.63042,-0.89616,-1.0,-0.95998,-0.62889
4,6,-0.57917,0.7,-0.60818,-0.73042,-0.85516,0.0,-0.91898,-0.72889
5,6,-0.82017,0.4,-0.84918,-0.83042,-0.81416,1.0,-0.87798,-0.82889
6,7,-0.92017,0.159,-1.0,-1.0,-0.91416,1.0,0.12202,-0.78789
7,7,-1.0,-0.082,-1.0,-1.0,-1.0,1.0,1.0,-0.74689
8,4,-1.0,-0.182,-0.959,0.0,-0.959,0.9,0.759,-1.0
9,4,-1.0,-0.282,-0.918,1.0,-0.918,0.8,0.518,-1.0
10,1,0.0,-0.241,-1.0,0.759,-1.0,0.559,0.418,-0.959
11,1,1.0,-0.2,-1.0,0.518,-1.0,0.318,0.318,-0.918
12,5,0.7,-0.441,-1.0,0.559,0.0,0.359,0.218,-1.0
13,5,0.4,-0.682,-1.0,0.6,1.0,0.4,0.118,-1.0
14,8,0.441,-0.782,-1.0,0.3,0.759,0.3,0.159,0.0
15,8,0.482,-0.882,-1.0,0.0,0.518,0.2,0.2,1.0
16,3,0.382,-0.841,0.0,0.041,0.418,-0.041,-0.1,0.759
17,3,0.282,-0.8,1.0,0.082,0.318,-0.282,-0.4,0.518
18,2,0.323,0.2,1.0,-0.018,0.077,-0.582,-0.641,0.418
19,2,0.364,1.0,1.0,-0.118,-0.164,-0.882,-0.882,0.318
20,6,0.123,0.7,0.759,-0.218,-0.123,0.118,-0.841,0.218
21,6,-0.118,0.4,0.518,-0.318,-0.082,1.0,-0.8,0.118
22,7,-0.218,0.159,0.218,-0.559,-0.182,1.0,0.2,0.159
23,7,-0.318,-0.082,-0.082,-0.8,-0.282,1.0,1.0,0.2
24,4,-0.559,-0.182,-0.041,0.2,-0.241,0.9,0.759,-0.1
25,4,-0.8,-0.282,0.0,1.0,-0.2,0.8,0.518,-0.4
26,1,0.2,-0.241,-0.1,0.759,-0.5,0.559,0.418,-0.359
27,1,1.0,-0.2,-0.2,0.518,-0.8,0.318,0.318,-0.318
28,5,0.7,-0.441,-0.3,0.559,0.2,0.359,0.218,-0.559
29,5,0.4,-0.682,-0.4,0.6,1.0,0.4,0.118,-0.8
30,8,0.441,-0.782,-0.641,0.3,0.759,0.3,0.159,0.2
31,8,0.482,-0.882,-0.882,0.0,0.518,0.2,0.2,1.0
32,3,0.382,-0.841,0.118,0.041,0.418,-0.041,-0.1,0.759
33,3,0.282,-0.8,1.0,0.082,0.318,-0.282,-0.4,0.518
34,2,0.323,0.2,1.0,-0.018,0.077,-0.582,-0.641,0.418
35,2,0.364,1.0,1.0,-0.118,-0.164,-0.882,-0.882,0.318
36,6,0.123,0.7,0.759,-0.218,-0.123,0.118,-0.841,0.218
37,6,-0.118,0.4,0.518,-0.318,-0.082,1.0,-0.8,0.118
38,7,-0.218,0.159,0.218,-0.559,-0.182,1.0,0.2,0.159
39,7,-0.318,-0.082,-0.082,-0.8,-0.282,1.0,1.0,0.2
40,4,-0.559,-0.182,-0.041,0.2,-0.241,0.9,0.759,-0.1
41,4,-0.8,-0.282,0.0,1.0,-0.2,0.8,0.518,-0.4
42,1,0.2,-0.241,-0.1,0.759,-0.5,0.559,0.418,-0.359
43,1,1.0,-0.2,-0.2,0.518,-0.8,0.318,0.318,-0.318
44,5,0.7,-0.441,-0.3,0.559,0.2,0.359,0.218,-0.559
45,5,0.4,-0.682,-0.4,0.6,1.0,0.4,0.118,-0.8
46,8,0.441,-0.782,-0.641,0.3,0.759,0.3,0.159,0.2
47,8,0.482,-0.882,-0.882,0.0,0.518,0.2,0.2,1.0
48,2,0.523,0.118,-0.841,-0.1,0.277,-0.1,-0.041,0.9
49,2,0.564,1.0,-0.8,-0.2,0.036,-0.4,-0.282,0.8
50,3,0.464,1.0,0.2,-0.159,-0.064,-0.641,-0.582,0.559
51,3,0.364,1.0,1.0,-0.118,-0.164,-0.882,-0.882,0.318
52,7,0.264,0.759,0.7,-0.359,-0.264,-0.841,0.118,0.359
53,7,0.164,0.518,0.4,-0.6,-0.364,-0.8,1.0,0.4
54,6,-0.077,0.218,0.159,-0.7,-0.323,0.2,1.0,0.3
55,6,-0.318,-0.082,-0.082,-0.8,-0.282,1.0,1.0,0.2
56,4,-0.559,-0.182,-0.041,0.2,-0.241,0.9,0.759,-0.1
