step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
1,,-0.49686,-0.43636,-0.46856,-0.44914,-0.40924,-0.47507,-0.45896,-0.42444
2,1,0.50314,-0.39536,-0.56856,-0.69014,-0.70924,-0.71607,-0.55896,-0.38344
3,1,1.0,-0.35436,-0.66856,-0.93114,-1.0,-0.95707,-0.65896,-0.34244
4,5,0.7,-0.59536,-0.76856,-0.89014,0.0,-0.91607,-0.75896,-0.58344
5,5,0.4,-0.83636,-0.86856,-0.84914,1.0,-0.87507,-0.85896,-0.82444
6,6,0.159,-1.0,-1.0,-0.94914,1.0,0.12493,-0.81796,-0.92444
7,6,-0.082,-1.0,-1.0,-1.0,1.0,1.0,-0.77696,-1.0
8,8,-0.041,-1.0,-1.0,-1.0,0.759,0.9,-0.73596,0.0
9,8,0.0,-1.0,-1.0,-1.0,0.518,0.8,-0.69496,1.0
10,2,0.041,0.0,-0.959,-1.0,0.277,0.5,-0.93596,0.9
11,2,0.082,1.0,-0.918,-1.0,0.036,0.2,-1.0,0.8
12,7,-0.018,0.759,-1.0,-1.0,-0.064,0.241,0.0,0.841
13,7,-0.118,0.518,-1.0,-1.0,-0.164,0.282,1.0,0.882
14,3,-0.218,0.559,0.0,-0.959,-0.264,0.041,0.7,0.641
15,3,-0.318,0.6,1.0,-0.918,-0.364,-0.2,0.4,0.4
16,4,-0.559,0.5,1.0,0.082,-0.323,-0.3,0.159,0.1
17,4,-0.8,0.4,1.0,1.0,-0.282,-0.4,-0.082,-0.2
18,1,0.2,0.441,0.9,0.759,-0.582,-0.641,-0.182,-0.159
19,1,1.0,0.482,0.8,0.518,-0.882,-0.882,-0.282,-0.118
20,5,0.7,0.241,0.7,0.559,0.118,-0.841,-0.382,-0.359
21,5,0.4,0.0,0.6,0.6,1.0,-0.8,-0.482,-0.6
22,6,0.159,-0.3,0.359,0.5,1.0,0.2,-0.441,-0.7
23,6,-0.082,-0.6,0.118,0.4,1.0,1.0,-0.4,-0.8
24,8,-0.041,-0.7,-0.123,0.1,0.759,0.9,-0.359,0.2
25,8,0.0,-0.8,-0.364,-0.2,0.518,0.8,-0.318,1.0
26,2,0.041,0.2,-0.323,-0.3,0.277,0.5,-0.559,0.9
27,2,0.082,1.0,-0.282,-0.4,0.036,0.2,-0.8,0.8
28,7,-0.018,0.759,-0.582,-0.641,-0.064,0.241,0.2,0.841
29,7,-0.118,0.518,-0.882,-0.882,-0.164,0.282,1.0,0.882
30,3,-0.218,0.559,0.118,-0.841,-0.264,0.041,0.7,0.641
31,3,-0.318,0.6,1.0,-0.8,-0.364,-0.2,0.4,0.4
32,4,-0.559,0.5,1.0,0.2,-0.323,-0.3,0.159,0.1
33,4,-0.8,0.4,1.0,1.0,-0.282,-0.4,-0.082,-0.2
34,1,0.2,0.441,0.9,0.759,-0.582,-0.641,-0.182,-0.159
35,1,1.0,0.482,0.8,0.518,-0.882,-0.882,-0.282,-0.118
36,6,0.759,0.182,0.559,0.418,-0.841,0.118,-0.241,-0.218
37,6,0.518,-0.118,0.318,0.318,-0.8,1.0,-0.2,-0.318
38,5,0.218,-0.359,0.218,0.359,0.2,1.0,-0.3,-0.559
39,5,-0.082,-0.6,0.118,0.4,1.0,1.0,-0.4,-0.8
40,8,-0.041,-0.7,-0.123,0.1,0.759,0.9,-0.359,0.2
41,8,0.0,-0.8,-0.364,-0.2,0.518,0.8,-0.318,1.0
42,2,0.041,0.2,-0.323,-0.3,0.277,0.5,-0.559,0.9
43,2,0.082,1.0,-0.282,-0.4,0.036,0.2,-0.8,0.8
44,7,-0.018,0.759,-0.582,-0.641,-0.064,0.241,0.2,0.841
45,7,-0.118,0.518,-0.882,-0.882,-0.164,0.282,1.0,0.882
46,4,-0.359,0.418,-0.841,0.118,-0.123,0.182,0.759,0.582
47,4,-0.6,0.318,-0.8,1.0,-0.082,0.082,0.518,0.282
48,3,-0.7,0.359,0.2,1.0,-0.182,-0.159,0.218,0.041
49,3,-0.8,0.4,1.0,1.0,-0.282,-0.4,-0.082,-0.2
50,1,0.2,0.441,0.9,0.759,-0.582,-0.641,-0.182,-0.159
51,1,1.0,0.482,0.8,0.518,-0.882,-0.882,-0.282,-0.118
52,6,0.759,0.182,0.559,0.418,-0.841,0.118,-0.241,-0.218
53,6,0.518,-0.118,0.318,0.318,-0.8,1.0,-0.2,-0.318
54,5,0.218,-0.359,0.218,0.359,0.2,1.0,-0.3,-0.559
55,5,-0.082,-0.6,0.118,0.4,1.0,1.0,-0.4,-0.8
56,8,-0.041,-0.7,-0.123,0.1,0.759,0.9,-0.359,0.2
57,8,0.0,-0.8,-0.364,-0.2,0.518,0.8,-0.318,1.0
58,2,0.041,0.2,-0.323,-0.3,0.277,0.5,-0.559,0.9
59,2,0.082,1.0,-0.282,-0.4,0.036,0.2,-0.8,0.8
60,7,-0.018,0.759,-0.582,-0.641,-0.064,0.241,0.2,0.841
