step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0393,0.08292,0.05691,0.00635,0.00368,0.01339,0.00137,0.00754
1,,-0.4607,-0.41708,-0.44309,-0.49365,-0.49632,-0.48661,-0.49863,-0.49246
2,7,-0.5607,-0.65808,-0.74309,-0.73465,-0.59632,-0.44561,0.50137,-0.45146
3,7,-0.6607,-0.89908,-1.0,-0.97565,-0.69632,-0.40461,1.0,-0.41046
4,3,-0.7607,-0.85808,0.0,-0.93465,-0.79632,-0.64561,0.7,-0.65146
5,3,-0.8607,-0.81708,1.0,-0.89365,-0.89632,-0.88661,0.4,-0.89246
6,5,-1.0,-1.0,0.9,-0.85265,0.10368,-0.84561,0.3,-1.0
7,5,-1.0,-1.0,0.8,-0.81165,1.0,-0.80461,0.2,-1.0
8,1,0.0,-0.959,0.7,-1.0,0.7,-1.0,0.1,-0.959
9,1,1.0,-0.918,0.6,-1.0,0.4,-1.0,0.0,-0.918
10,4,0.759,-1.0,0.641,0.0,0.441,-1.0,-0.241,-1.0
11,4,0.518,-1.0,0.682,1.0,0.482,-1.0,-0.482,-1.0
12,8,0.559,-1.0,0.441,0.7,0.241,-1.0,-0.441,0.0
13,8,0.6,-1.0,0.2,0.4,0.0,-1.0,-0.4,1.0
14,2,0.641,0.0,0.241,0.3,-0.241,-1.0,-0.641,0.9
15,2,0.682,1.0,0.282,0.2,-0.482,-1.0,-0.882,0.8
16,6,0.441,0.7,0.041,0.1,-0.441,0.0,-0.841,0.7
17,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
18,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
19,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
20,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
21,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
22,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
23,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
24,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
25,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
26,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
27,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
28,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
29,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
30,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
31,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
32,7,0.582,0.759,-0.018,-0.041,-0.582,-0.841,0.118,0.841
33,7,0.482,0.518,-0.318,-0.282,-0.682,-0.8,1.0,0.882
34,6,0.241,0.218,-0.559,-0.382,-0.641,0.2,1.0,0.782
35,6,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
36,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
37,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
38,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
39,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
40,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
41,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
42,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
43,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
44,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
45,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
46,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
47,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
48,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
49,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
50,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
51,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
52,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
53,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
54,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
55,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
56,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
57,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
58,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
59,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
60,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
61,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
62,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
63,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
64,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
65,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
66,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
67,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
68,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
69,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
70,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
71,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
72,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
73,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
74,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
75,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
76,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
77,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
78,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
79,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
80,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
81,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
82,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
83,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
84,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
85,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
86,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
87,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
88,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
89,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
90,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
91,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
92,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
93,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
94,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
95,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
96,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
97,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
98,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
99,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
100,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
101,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
102,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
103,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
104,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
105,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
106,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
107,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
108,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
109,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
110,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
111,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
112,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
113,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
114,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
115,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
116,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
117,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
118,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
119,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
120,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
121,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
122,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
123,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
124,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
125,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
126,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
127,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
128,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
129,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
130,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
131,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
132,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
133,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
134,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
135,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
136,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
137,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
138,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
139,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
140,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
141,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
142,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
143,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
144,7,0.582,0.759,-0.018,-0.041,-0.582,-0.841,0.118,0.841
145,7,0.482,0.518,-0.318,-0.282,-0.682,-0.8,1.0,0.882
146,6,0.241,0.218,-0.559,-0.382,-0.641,0.2,1.0,0.782
147,6,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
148,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
149,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
150,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
151,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
152,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
153,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
154,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
155,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
156,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
157,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
158,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
159,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
160,7,0.582,0.759,-0.018,-0.041,-0.582,-0.841,0.118,0.841
161,7,0.482,0.518,-0.318,-0.282,-0.682,-0.8,1.0,0.882
162,6,0.241,0.218,-0.559,-0.382,-0.641,0.2,1.0,0.782
163,6,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
164,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
165,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
166,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
167,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
168,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
169,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
170,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
171,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
172,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
173,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
174,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
175,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
176,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
177,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
178,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
179,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
180,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
181,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
182,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
183,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
184,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
185,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
186,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
187,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
188,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
189,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
190,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
191,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
192,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
193,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
194,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
195,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
196,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
197,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
198,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
199,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
200,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
201,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
202,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
203,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
204,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
205,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
206,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
207,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
208,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
209,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
210,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
211,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
212,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
213,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
214,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
215,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
216,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
217,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
218,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
219,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
220,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
221,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
222,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
223,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
224,7,0.582,0.759,-0.018,-0.041,-0.582,-0.841,0.118,0.841
225,7,0.482,0.518,-0.318,-0.282,-0.682,-0.8,1.0,0.882
226,6,0.241,0.218,-0.559,-0.382,-0.641,0.2,1.0,0.782
227,6,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
228,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
229,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
230,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
231,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
232,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
233,1,1.0,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2
234,4,0.759,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5
235,4,0.518,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8
236,8,0.559,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2
237,8,0.6,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0
238,2,0.641,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9
239,2,0.682,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8
240,6,0.441,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7
241,6,0.2,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6
242,7,0.1,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641
243,7,0.0,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682
244,3,-0.1,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441
245,3,-0.2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2
246,5,-0.5,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041
247,5,-0.8,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282
248,1,0.2,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241
