step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767
1,,-0.43284,-0.44797,-0.42277,-0.44798,-0.41478,-0.44481,-0.44391,-0.41233
2,4,-0.67384,-0.54797,-0.38177,0.55202,-0.37378,-0.54481,-0.68491,-0.71233
3,4,-0.91484,-0.64797,-0.34077,1.0,-0.33278,-0.64481,-0.92591,-1.0
4,8,-0.87384,-0.74797,-0.58177,0.7,-0.57378,-0.74481,-0.88491,0.0
5,8,-0.83284,-0.84797,-0.82277,0.4,-0.81478,-0.84481,-0.84391,1.0
6,2,-0.79184,0.15203,-0.78177,0.3,-1.0,-1.0,-1.0,0.9
7,2,-0.75084,1.0,-0.74077,0.2,-1.0,-1.0,-1.0,0.8
8,5,-1.0,0.759,-0.84077,0.241,0.0,-0.959,-1.0,0.559
9,5,-1.0,0.518,-0.94077,0.282,1.0,-0.918,-1.0,0.318
10,1,0.0,0.559,-1.0,0.041,0.7,-1.0,-1.0,0.359
11,1,1.0,0.6,-1.0,-0.2,0.4,-1.0,-1.0,0.4
12,7,0.9,0.359,-1.0,-0.441,0.3,-0.959,0.0,0.441
13,7,0.8,0.118,-1.0,-0.682,0.2,-0.918,1.0,0.482
14,3,0.7,0.159,0.0,-0.641,0.1,-1.0,0.7,0.241
15,3,0.6,0.2,1.0,-0.6,0.0,-1.0,0.4,0.0
16,6,0.359,-0.1,0.759,-0.7,0.041,0.0,0.441,-0.1
17,6,0.118,-0.4,0.518,-0.8,0.082,1.0,0.482,-0.2
18,4,-0.123,-0.5,0.559,0.2,0.123,0.9,0.241,-0.5
19,4,-0.364,-0.6,0.6,1.0,0.164,0.8,0.0,-0.8
20,8,-0.323,-0.7,0.359,0.7,-0.077,0.7,0.041,0.2
21,8,-0.282,-0.8,0.118,0.4,-0.318,0.6,0.082,1.0
22,2,-0.241,0.2,0.159,0.3,-0.559,0.3,-0.159,0.9
23,2,-0.2,1.0,0.2,0.2,-0.8,0.0,-0.4,0.8
24,5,-0.5,0.759,0.1,0.241,0.2,0.041,-0.5,0.559
25,5,-0.8,0.518,0.0,0.282,1.0,0.082,-0.6,0.318
26,1,0.2,0.559,-0.1,0.041,0.7,-0.159,-0.7,0.359
27,1,1.0,0.6,-0.2,-0.2,0.4,-0.4,-0.8,0.4
28,7,0.9,0.359,-0.5,-0.441,0.3,-0.359,0.2,0.441
29,7,0.8,0.118,-0.8,-0.682,0.2,-0.318,1.0,0.482
30,3,0.7,0.159,0.2,-0.641,0.1,-0.559,0.7,0.241
31,3,0.6,0.2,1.0,-0.6,0.0,-0.8,0.4,0.0
32,6,0.359,-0.1,0.759,-0.7,0.041,0.2,0.441,-0.1
33,6,0.118,-0.4,0.518,-0.8,0.082,1.0,0.482,-0.2
34,4,-0.123,-0.5,0.559,0.2,0.123,0.9,0.241,-0.5
35,4,-0.364,-0.6,0.6,1.0,0.164,0.8,0.0,-0.8
36,8,-0.323,-0.7,0.359,0.7,-0.077,0.7,0.041,0.2
37,8,-0.282,-0.8,0.118,0.4,-0.318,0.6,0.082,1.0
38,2,-0.241,0.2,0.159,0.3,-0.559,0.3,-0.159,0.9
39,2,-0.2,1.0,0.2,0.2,-0.8,0.0,-0.4,0.8
40,5,-0.5,0.759,0.1,0.241,0.2,0.041,-0.5,0.559
41,5,-0.8,0.518,0.0,0.282,1.0,0.082,-0.6,0.318
42,1,0.2,0.559,-0.1,0.041,0.7,-0.159,-0.7,0.359
43,1,1.0,0.6,-0.2,-0.2,0.4,-0.4,-0.8,0.4
44,7,0.9,0.359,-0.5,-0.441,0.3,-0.359,0.2,0.441
45,7,0.8,0.118,-0.8,-0.682,0.2,-0.318,1.0,0.482
46,3,0.7,0.159,0.2,-0.641,0.1,-0.559,0.7,0.241
47,3,0.6,0.2,1.0,-0.6,0.0,-0.8,0.4,0.0
48,6,0.359,-0.1,0.759,-0.7,0.041,0.2,0.441,-0.1
49,6,0.118,-0.4,0.518,-0.8,0.082,1.0,0.482,-0.2
50,4,-0.123,-0.5,0.559,0.2,0.123,0.9,0.241,-0.5
51,4,-0.364,-0.6,0.6,1.0,0.164,0.8,0.0,-0.8
52,8,-0.323,-0.7,0.359,0.7,-0.077,0.7,0.041,0.2
53,8,-0.282,-0.8,0.118,0.4,-0.318,0.6,0.082,1.0
54,2,-0.241,0.2,0.159,0.3,-0.559,0.3,-0.159,0.9
55,2,-0.2,1.0,0.2,0.2,-0.8,0.0,-0.4,0.8
56,5,-0.5,0.759,0.1,0.241,0.2,0.041,-0.5,0.559
57,5,-0.8,0.518,0.0,0.282,1.0,0.082,-0.6,0.318
58,1,0.2,0.559,-0.1,0.041,0.7,-0.159,-0.7,0.359
59,1,1.0,0.6,-0.2,-0.2,0.4,-0.4,-0.8,0.4
60,7,0.9,0.359,-0.5,-0.441,0.3,-0.359,0.2,0.441
61,7,0.8,0.118,-0.8,-0.682,0.2,-0.318,1.0,0.482
62,3,0.7,0.159,0.2,-0.641,0.1,-0.559,0.7,0.241
63,3,0.6,0.2,1.0,-0.6,0.0,-0.8,0.4,0.0
64,6,0.359,-0.1,0.759,-0.7,0.041,0.2,0.441,-0.1
65,6,0.118,-0.4,0.518,-0.8,0.082,1.0,0.482,-0.2
66,4,-0.123,-0.5,0.559,0.2,0.123,0.9,0.241,-0.5
67,4,-0.364,-0.6,0.6,1.0,0.164,0.8,0.0,-0.8
68,8,-0.323,-0.7,0.359,0.7,-0.077,0.7,0.041,0.2
69,8,-0.282,-0.8,0.118,0.4,-0.318,0.6,0.082,1.0
70,2,-0.241,0.2,0.159,0.3,-0.559,0.3,-0.159,0.9
71,2,-0.2,1.0,0.2,0.2,-0.8,0.0,-0.4,0.8
72,5,-0.5,0.759,0.1,0.241,0.2,0.041,-0.5,0.559
73,5,-0.8,0.518,0.0,0.282,1.0,0.082,-0.6,0.318
74,1,0.2,0.559,-0.1,0.041,0.7,-0.159,-0.7,0.359
75,1,1.0,0.6,-0.2,-0.2,0.4,-0.4,-0.8,0.4
76,7,0.9,0.359,-0.5,-0.441,0.3,-0.359,0.2,0.441
77,7,0.8,0.118,-0.8,-0.682,0.2,-0.318,1.0,0.482
78,3,0.7,0.159,0.2,-0.641,0.1,-0.559,0.7,0.241
79,3,0.6,0.2,1.0,-0.6,0.0,-0.8,0.4,0.0
80,6,0.359,-0.1,0.759,-0.7,0.041,0.2,0.441,-0.1
81,6,0.118,-0.4,0.518,-0.8,0.082,1.0,0.482,-0.2
82,4,-0.123,-0.5,0.559,0.2,0.123,0.9,0.241,-0.5
83,4,-0.364,-0.6,0.6,1.0,0.164,0.8,0.0,-0.8
84,8,-0.323,-0.7,0.359,0.7,-0.077,0.7,0.041,0.2
85,8,-0.282,-0.8,0.118,0.4,-0.318,0.6,0.082,1.0
86,2,-0.241,0.2,0.159,0.3,-0.559,0.3,-0.159,0.9
87,2,-0.2,1.0,0.2,0.2,-0.8,0.0,-0.4,0.8
88,5,-0.5,0.759,0.1,0.241,0.2,0.041,-0.5,0.559
89,5,-0.8,0.518,0.0,0.282,1.0,0.082,-0.6,0.318
90,1,0.2,0.559,-0.1,0.041,0.7,-0.159,-0.7,0.359
91,1,1.0,0.6,-0.2,-0.2,0.4,-0.4,-0.8,0.4
92,7,0.9,0.359,-0.5,-0.441,0.3,-0.359,0.2,0.441
93,7,0.8,0.118,-0.8,-0.682,0.2,-0.318,1.0,0.482
94,3,0.7,0.159,0.2,-0.641,0.1,-0.559,0.7,0.241
95,3,0.6,0.2,1.0,-0.6,0.0,-0.8,0.4,0.0
96,6,0.359,-0.1,0.759,-0.7,0.041,0.2,0.441,-0.1
97,6,0.118,-0.4,0.518,-0.8,0.082,1.0,0.482,-0.2
