step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09153,0.09587,0.00579,0.03945,0.01068,0.03357,0.01697,0.06468
1,,-0.40847,-0.40413,-0.49421,-0.46055,-0.48932,-0.46643,-0.48303,-0.43532
2,3,-0.50847,-0.36313,0.50579,-0.41955,-0.58932,-0.70743,-0.78303,-0.67632
3,3,-0.60847,-0.32213,1.0,-0.37855,-0.68932,-0.94843,-1.0,-0.91732
4,7,-0.70847,-0.56313,0.7,-0.61955,-0.78932,-0.90743,0.0,-0.87632
5,7,-0.80847,-0.80413,0.4,-0.86055,-0.88932,-0.86643,1.0,-0.83532
6,5,-1.0,-1.0,0.3,-0.81955,0.11068,-0.82543,0.9,-1.0
7,5,-1.0,-1.0,0.2,-0.77855,1.0,-0.78443,0.8,-1.0
8,2,-0.959,0.0,0.241,-0.87855,0.759,-1.0,0.559,-1.0
9,2,-0.918,1.0,0.282,-0.97855,0.518,-1.0,0.318,-1.0
10,8,-0.877,0.9,0.041,-1.0,0.277,-1.0,0.359,0.0
11,8,-0.836,0.8,-0.2,-1.0,0.036,-1.0,0.4,1.0
12,6,-1.0,0.5,-0.441,-1.0,0.077,0.0,0.441,0.9
13,6,-1.0,0.2,-0.682,-1.0,0.118,1.0,0.482,0.8
14,4,-1.0,0.1,-0.641,0.0,0.159,0.9,0.241,0.5
15,4,-1.0,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
16,1,0.0,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
17,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
18,3,0.9,0.123,0.2,0.559,-0.5,0.077,-0.5,0.041
19,3,0.8,0.164,1.0,0.6,-0.6,-0.164,-0.8,-0.2
20,7,0.7,-0.077,0.7,0.359,-0.7,-0.123,0.2,-0.159
21,7,0.6,-0.318,0.4,0.118,-0.8,-0.082,1.0,-0.118
22,5,0.3,-0.559,0.3,0.159,0.2,-0.041,0.9,-0.359
23,5,0.0,-0.8,0.2,0.2,1.0,0.0,0.8,-0.6
24,2,0.041,0.2,0.241,0.1,0.759,-0.3,0.559,-0.7
25,2,0.082,1.0,0.282,0.0,0.518,-0.6,0.318,-0.8
26,8,0.123,0.9,0.041,-0.3,0.277,-0.7,0.359,0.2
27,8,0.164,0.8,-0.2,-0.6,0.036,-0.8,0.4,1.0
28,6,-0.077,0.5,-0.441,-0.7,0.077,0.2,0.441,0.9
29,6,-0.318,0.2,-0.682,-0.8,0.118,1.0,0.482,0.8
30,4,-0.559,0.1,-0.641,0.2,0.159,0.9,0.241,0.5
31,4,-0.8,0.0,-0.6,1.0,0.2,0.8,0.0,0.2
32,1,0.2,0.041,-0.7,0.759,-0.1,0.559,-0.1,0.241
33,1,1.0,0.082,-0.8,0.518,-0.4,0.318,-0.2,0.282
