step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969
1,,-0.4747,-0.43046,-0.49246,-0.48338,-0.47832,-0.47055,-0.40042,-0.43031
2,3,-0.5747,-0.38946,0.50754,-0.44238,-0.57832,-0.71155,-0.70042,-0.67131
3,3,-0.6747,-0.34846,1.0,-0.40138,-0.67832,-0.95255,-1.0,-0.91231
4,7,-0.7747,-0.58946,0.7,-0.64238,-0.77832,-0.91155,0.0,-0.87131
5,7,-0.8747,-0.83046,0.4,-0.88338,-0.87832,-0.87055,1.0,-0.83031
6,4,-1.0,-0.93046,0.441,0.11662,-0.83732,-0.97055,0.759,-1.0
7,4,-1.0,-1.0,0.482,1.0,-0.79632,-1.0,0.518,-1.0
8,6,-1.0,-1.0,0.241,0.9,-0.75532,0.0,0.559,-1.0
9,6,-1.0,-1.0,0.0,0.8,-0.71432,1.0,0.6,-1.0
10,8,-0.959,-1.0,-0.241,0.5,-0.95532,0.9,0.641,0.0
11,8,-0.918,-1.0,-0.482,0.2,-1.0,0.8,0.682,1.0
12,2,-0.877,0.0,-0.441,0.1,-1.0,0.5,0.441,0.9
13,2,-0.836,1.0,-0.4,0.0,-1.0,0.2,0.2,0.8
14,5,-1.0,0.759,-0.5,0.041,0.0,0.241,0.1,0.559
15,5,-1.0,0.518,-0.6,0.082,1.0,0.282,0.0,0.318
16,1,0.0,0.559,-0.7,-0.159,0.7,0.041,-0.1,0.359
17,1,1.0,0.6,-0.8,-0.4,0.4,-0.2,-0.2,0.4
18,3,0.9,0.641,0.2,-0.359,0.3,-0.441,-0.5,0.159
19,3,0.8,0.682,1.0,-0.318,0.2,-0.682,-0.8,-0.082
20,7,0.7,0.441,0.7,-0.559,0.1,-0.641,0.2,-0.041
21,7,0.6,0.2,0.4,-0.8,0.0,-0.6,1.0,0.0
22,4,0.359,0.1,0.441,0.2,0.041,-0.7,0.759,-0.3
23,4,0.118,0.0,0.482,1.0,0.082,-0.8,0.518,-0.6
24,6,-0.123,-0.3,0.241,0.9,0.123,0.2,0.559,-0.7
25,6,-0.364,-0.6,0.0,0.8,0.164,1.0,0.6,-0.8
26,8,-0.323,-0.7,-0.241,0.5,-0.077,0.9,0.641,0.2
27,8,-0.282,-0.8,-0.482,0.2,-0.318,0.8,0.682,1.0
28,2,-0.241,0.2,-0.441,0.1,-0.559,0.5,0.441,0.9
29,2,-0.2,1.0,-0.4,0.0,-0.8,0.2,0.2,0.8
30,5,-0.5,0.759,-0.5,0.041,0.2,0.241,0.1,0.559
31,5,-0.8,0.518,-0.6,0.082,1.0,0.282,0.0,0.318
32,1,0.2,0.559,-0.7,-0.159,0.7,0.041,-0.1,0.359
33,1,1.0,0.6,-0.8,-0.4,0.4,-0.2,-0.2,0.4
34,3,0.9,0.641,0.2,-0.359,0.3,-0.441,-0.5,0.159
35,3,0.8,0.682,1.0,-0.318,0.2,-0.682,-0.8,-0.082
36,7,0.7,0.441,0.7,-0.559,0.1,-0.641,0.2,-0.041
37,7,0.6,0.2,0.4,-0.8,0.0,-0.6,1.0,0.0
38,4,0.359,0.1,0.441,0.2,0.041,-0.7,0.759,-0.3
39,4,0.118,0.0,0.482,1.0,0.082,-0.8,0.518,-0.6
40,6,-0.123,-0.3,0.241,0.9,0.123,0.2,0.559,-0.7
41,6,-0.364,-0.6,0.0,0.8,0.164,1.0,0.6,-0.8
42,8,-0.323,-0.7,-0.241,0.5,-0.077,0.9,0.641,0.2
43,8,-0.282,-0.8,-0.482,0.2,-0.318,0.8,0.682,1.0
44,2,-0.241,0.2,-0.441,0.1,-0.559,0.5,0.441,0.9
45,2,-0.2,1.0,-0.4,0.0,-0.8,0.2,0.2,0.8
46,5,-0.5,0.759,-0.5,0.041,0.2,0.241,0.1,0.559
47,5,-0.8,0.518,-0.6,0.082,1.0,0.282,0.0,0.318
48,1,0.2,0.559,-0.7,-0.159,0.7,0.041,-0.1,0.359
49,1,1.0,0.6,-0.8,-0.4,0.4,-0.2,-0.2,0.4
50,3,0.9,0.641,0.2,-0.359,0.3,-0.441,-0.5,0.159
51,3,0.8,0.682,1.0,-0.318,0.2,-0.682,-0.8,-0.082
52,7,0.7,0.441,0.7,-0.559,0.1,-0.641,0.2,-0.041
53,7,0.6,0.2,0.4,-0.8,0.0,-0.6,1.0,0.0
54,4,0.359,0.1,0.441,0.2,0.041,-0.7,0.759,-0.3
55,4,0.118,0.0,0.482,1.0,0.082,-0.8,0.518,-0.6
56,6,-0.123,-0.3,0.241,0.9,0.123,0.2,0.559,-0.7
57,6,-0.364,-0.6,0.0,0.8,0.164,1.0,0.6,-0.8
58,8,-0.323,-0.7,-0.241,0.5,-0.077,0.9,0.641,0.2
59,8,-0.282,-0.8,-0.482,0.2,-0.318,0.8,0.682,1.0
60,2,-0.241,0.2,-0.441,0.1,-0.559,0.5,0.441,0.9
61,2,-0.2,1.0,-0.4,0.0,-0.8,0.2,0.2,0.8
62,5,-0.5,0.759,-0.5,0.041,0.2,0.241,0.1,0.559
63,5,-0.8,0.518,-0.6,0.082,1.0,0.282,0.0,0.318
64,1,0.2,0.559,-0.7,-0.159,0.7,0.041,-0.1,0.359
65,1,1.0,0.6,-0.8,-0.4,0.4,-0.2,-0.2,0.4
66,3,0.9,0.641,0.2,-0.359,0.3,-0.441,-0.5,0.159
67,3,0.8,0.682,1.0,-0.318,0.2,-0.682,-0.8,-0.082
68,7,0.7,0.441,0.7,-0.559,0.1,-0.641,0.2,-0.041
69,7,0.6,0.2,0.4,-0.8,0.0,-0.6,1.0,0.0
70,4,0.359,0.1,0.441,0.2,0.041,-0.7,0.759,-0.3
71,4,0.118,0.0,0.482,1.0,0.082,-0.8,0.518,-0.6
72,6,-0.123,-0.3,0.241,0.9,0.123,0.2,0.559,-0.7
73,6,-0.364,-0.6,0.0,0.8,0.164,1.0,0.6,-0.8
74,8,-0.323,-0.7,-0.241,0.5,-0.077,0.9,0.641,0.2
75,8,-0.282,-0.8,-0.482,0.2,-0.318,0.8,0.682,1.0
76,2,-0.241,0.2,-0.441,0.1,-0.559,0.5,0.441,0.9
77,2,-0.2,1.0,-0.4,0.0,-0.8,0.2,0.2,0.8
78,5,-0.5,0.759,-0.5,0.041,0.2,0.241,0.1,0.559
79,5,-0.8,0.518,-0.6,0.082,1.0,0.282,0.0,0.318
80,1,0.2,0.559,-0.7,-0.159,0.7,0.041,-0.1,0.359
81,1,1.0,0.6,-0.8,-0.4,0.4,-0.2,-0.2,0.4
82,3,0.9,0.641,0.2,-0.359,0.3,-0.441,-0.5,0.159
83,3,0.8,0.682,1.0,-0.318,0.2,-0.682,-0.8,-0.082
84,7,0.7,0.441,0.7,-0.559,0.1,-0.641,0.2,-0.041
85,7,0.6,0.2,0.4,-0.8,0.0,-0.6,1.0,0.0
86,4,0.359,0.1,0.441,0.2,0.041,-0.7,0.759,-0.3
87,4,0.118,0.0,0.482,1.0,0.082,-0.8,0.518,-0.6
88,6,-0.123,-0.3,0.241,0.9,0.123,0.2,0.559,-0.7
89,6,-0.364,-0.6,0.0,0.8,0.164,1.0,0.6,-0.8
90,8,-0.323,-0.7,-0.241,0.5,-0.077,0.9,0.641,0.2
91,8,-0.282,-0.8,-0.482,0.2,-0.318,0.8,0.682,1.0
92,2,-0.241,0.2,-0.441,0.1,-0.559,0.5,0.441,0.9
93,2,-0.2,1.0,-0.4,0.0,-0.8,0.2,0.2,0.8
94,5,-0.5,0.759,-0.5,0.041,0.2,0.241,0.1,0.559
95,5,-0.8,0.518,-0.6,0.082,1.0,0.282,0.0,0.318
96,1,0.2,0.559,-0.7,-0.159,0.7,0.041,-0.1,0.359
97,1,1.0,0.6,-0.8,-0.4,0.4,-0.2,-0.2,0.4
98,3,0.9,0.641,0.2,-0.359,0.3,-0.441,-0.5,0.159
