step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.40376,-0.47482,-0.45028,-0.46991,-0.47152,-0.49631,-0.43904,-0.44973
2,6,-0.64476,-0.77482,-0.69128,-0.56991,-0.43052,0.50369,-0.39804,-0.54973
3,6,-0.88576,-1.0,-0.93228,-0.66991,-0.38952,1.0,-0.35704,-0.64973
4,2,-0.84476,0.0,-0.89128,-0.76991,-0.63052,0.7,-0.59804,-0.74973
5,2,-0.80376,1.0,-0.85028,-0.86991,-0.87152,0.4,-0.83904,-0.84973
6,5,-1.0,0.759,-0.95028,-0.82891,0.12848,0.441,-0.93904,-1.0
7,5,-1.0,0.518,-1.0,-0.78791,1.0,0.482,-1.0,-1.0
8,3,-1.0,0.559,0.0,-0.74691,0.9,0.241,-1.0,-1.0
9,3,-1.0,0.6,1.0,-0.70591,0.8,0.0,-1.0,-1.0
10,8,-0.959,0.5,0.759,-1.0,0.559,-0.1,-0.959,0.0
11,8,-0.918,0.4,0.518,-1.0,0.318,-0.2,-0.918,1.0
12,4,-1.0,0.3,0.559,0.0,0.359,-0.3,-1.0,0.7
13,4,-1.0,0.2,0.6,1.0,0.4,-0.4,-1.0,0.4
14,1,0.0,0.241,0.5,0.759,0.1,-0.641,-1.0,0.441
15,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-1.0,0.482
16,7,0.9,0.041,0.1,0.277,-0.3,-0.841,0.0,0.523
17,7,0.8,-0.2,-0.2,0.036,-0.4,-0.8,1.0,0.564
18,6,0.559,-0.5,-0.441,-0.064,-0.359,0.2,1.0,0.464
19,6,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
20,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
21,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
22,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
23,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
24,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
25,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
26,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
27,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
28,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
29,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
30,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
31,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
32,7,0.9,0.041,0.1,0.277,-0.3,-0.841,0.118,0.523
33,7,0.8,-0.2,-0.2,0.036,-0.4,-0.8,1.0,0.564
34,6,0.559,-0.5,-0.441,-0.064,-0.359,0.2,1.0,0.464
35,6,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
36,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
37,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
38,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
39,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
40,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
41,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
42,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
43,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
44,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
45,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
46,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
47,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
48,6,0.759,-0.018,0.159,0.418,-0.159,0.118,-0.841,0.382
49,6,0.518,-0.318,-0.082,0.318,-0.118,1.0,-0.8,0.282
50,7,0.418,-0.559,-0.382,0.077,-0.218,1.0,0.2,0.323
51,7,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
52,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
53,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
54,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
55,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
56,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
57,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
58,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
59,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
60,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
61,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
62,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
63,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
64,6,0.759,-0.018,0.159,0.418,-0.159,0.118,-0.841,0.382
65,6,0.518,-0.318,-0.082,0.318,-0.118,1.0,-0.8,0.282
66,7,0.418,-0.559,-0.382,0.077,-0.218,1.0,0.2,0.323
67,7,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
68,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
69,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
70,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
71,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
72,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
73,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
74,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
75,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
76,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
77,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
78,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
79,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
80,6,0.759,-0.018,0.159,0.418,-0.159,0.118,-0.841,0.382
81,6,0.518,-0.318,-0.082,0.318,-0.118,1.0,-0.8,0.282
82,7,0.418,-0.559,-0.382,0.077,-0.218,1.0,0.2,0.323
83,7,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
84,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
85,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
86,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
87,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
88,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
89,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
90,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
91,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
92,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
93,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
94,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
95,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
96,7,0.9,0.041,0.1,0.277,-0.3,-0.841,0.118,0.523
97,7,0.8,-0.2,-0.2,0.036,-0.4,-0.8,1.0,0.564
98,6,0.559,-0.5,-0.441,-0.064,-0.359,0.2,1.0,0.464
99,6,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
100,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
101,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
102,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
103,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
104,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
105,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
106,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
107,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
108,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
109,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
110,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
111,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
112,7,0.9,0.041,0.1,0.277,-0.3,-0.841,0.118,0.523
113,7,0.8,-0.2,-0.2,0.036,-0.4,-0.8,1.0,0.564
114,6,0.559,-0.5,-0.441,-0.064,-0.359,0.2,1.0,0.464
115,6,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
116,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
117,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
118,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
119,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
120,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
121,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
122,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
123,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
124,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
125,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
126,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
127,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
128,6,0.759,-0.018,0.159,0.418,-0.159,0.118,-0.841,0.382
129,6,0.518,-0.318,-0.082,0.318,-0.118,1.0,-0.8,0.282
130,7,0.418,-0.559,-0.382,0.077,-0.218,1.0,0.2,0.323
131,7,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
132,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
133,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
134,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
135,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
136,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
137,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
138,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
139,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
140,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
141,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
142,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
143,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
144,7,0.9,0.041,0.1,0.277,-0.3,-0.841,0.118,0.523
145,7,0.8,-0.2,-0.2,0.036,-0.4,-0.8,1.0,0.564
146,6,0.559,-0.5,-0.441,-0.064,-0.359,0.2,1.0,0.464
147,6,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
148,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
149,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
150,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
151,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
152,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
153,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
154,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
155,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
156,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
157,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
158,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
159,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
160,7,0.9,0.041,0.1,0.277,-0.3,-0.841,0.118,0.523
161,7,0.8,-0.2,-0.2,0.036,-0.4,-0.8,1.0,0.564
162,6,0.559,-0.5,-0.441,-0.064,-0.359,0.2,1.0,0.464
163,6,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
164,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
165,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
166,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
167,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
168,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
169,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
170,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
171,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
172,4,-0.559,0.3,0.559,0.2,0.359,-0.3,-0.441,0.7
173,4,-0.8,0.2,0.6,1.0,0.4,-0.4,-0.682,0.4
174,1,0.2,0.241,0.5,0.759,0.1,-0.641,-0.782,0.441
175,1,1.0,0.282,0.4,0.518,-0.2,-0.882,-0.882,0.482
176,7,0.9,0.041,0.1,0.277,-0.3,-0.841,0.118,0.523
177,7,0.8,-0.2,-0.2,0.036,-0.4,-0.8,1.0,0.564
178,6,0.559,-0.5,-0.441,-0.064,-0.359,0.2,1.0,0.464
179,6,0.318,-0.8,-0.682,-0.164,-0.318,1.0,1.0,0.364
180,2,0.359,0.2,-0.641,-0.264,-0.559,0.7,0.759,0.264
181,2,0.4,1.0,-0.6,-0.364,-0.8,0.4,0.518,0.164
182,5,0.1,0.759,-0.7,-0.323,0.2,0.441,0.418,-0.077
183,5,-0.2,0.518,-0.8,-0.282,1.0,0.482,0.318,-0.318
184,3,-0.3,0.559,0.2,-0.241,0.9,0.241,0.018,-0.559
185,3,-0.4,0.6,1.0,-0.2,0.8,0.0,-0.282,-0.8
186,8,-0.359,0.5,0.759,-0.5,0.559,-0.1,-0.241,0.2
187,8,-0.318,0.4,0.518,-0.8,0.318,-0.2,-0.2,1.0
