step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484
1,,-0.44193,-0.46277,-0.40599,-0.40263,-0.47161,-0.46946,-0.45144,-0.45516
2,5,-0.74193,-0.70377,-0.50599,-0.36163,0.52839,-0.42846,-0.55144,-0.69616
3,5,-1.0,-0.94477,-0.60599,-0.32063,1.0,-0.38746,-0.65144,-0.93716
4,1,0.0,-0.90377,-0.70599,-0.56163,0.7,-0.62846,-0.75144,-0.89616
5,1,1.0,-0.86277,-0.80599,-0.80263,0.4,-0.86946,-0.85144,-0.85516
6,6,0.759,-1.0,-1.0,-0.90263,0.441,0.13054,-0.81044,-0.95516
7,6,0.518,-1.0,-1.0,-1.0,0.482,1.0,-0.76944,-1.0
8,2,0.559,0.0,-0.959,-1.0,0.241,0.7,-1.0,-1.0
9,2,0.6,1.0,-0.918,-1.0,0.0,0.4,-1.0,-1.0
10,4,0.359,0.9,-0.877,0.0,0.041,0.3,-1.0,-1.0
11,4,0.118,0.8,-0.836,1.0,0.082,0.2,-1.0,-1.0
12,8,0.159,0.7,-1.0,0.7,-0.159,0.1,-0.959,0.0
13,8,0.2,0.6,-1.0,0.4,-0.4,0.0,-0.918,1.0
14,3,0.1,0.641,0.0,0.441,-0.5,-0.241,-1.0,0.759
15,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-1.0,0.518
16,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.0,0.559
17,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
18,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
19,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
20,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
21,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
22,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
23,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
24,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
25,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
26,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
27,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
28,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
29,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
30,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
31,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
32,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
33,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
34,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
35,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
36,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
37,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
38,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
39,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
40,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
41,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
42,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
43,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
44,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
45,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
46,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
47,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
48,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
49,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
50,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
51,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
52,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
53,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
54,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
55,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
56,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
57,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
58,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
59,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
60,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
61,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
62,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
63,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
64,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
65,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
66,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
67,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
68,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
69,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
70,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
71,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
72,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
73,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
74,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
75,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
76,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
77,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
78,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
79,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
80,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
81,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
82,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
83,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
84,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
85,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
86,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
87,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
88,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
89,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
90,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
91,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
92,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
93,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
94,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
95,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
96,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
97,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
98,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
99,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
100,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
101,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
102,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
