step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035
1,,-0.41855,-0.47181,-0.48818,-0.43033,-0.43711,-0.41225,-0.42649,-0.41965
2,3,-0.51855,-0.43081,0.51182,-0.38933,-0.53711,-0.65325,-0.72649,-0.66065
3,3,-0.61855,-0.38981,1.0,-0.34833,-0.63711,-0.89425,-1.0,-0.90165
4,7,-0.71855,-0.63081,0.7,-0.58933,-0.73711,-0.85325,0.0,-0.86065
5,7,-0.81855,-0.87181,0.4,-0.83033,-0.83711,-0.81225,1.0,-0.81965
6,2,-0.77755,0.12819,0.441,-0.93033,-1.0,-1.0,0.759,-0.91965
7,2,-0.73655,1.0,0.482,-1.0,-1.0,-1.0,0.518,-1.0
8,4,-0.97755,0.9,0.523,0.0,-0.959,-1.0,0.277,-1.0
9,4,-1.0,0.8,0.564,1.0,-0.918,-1.0,0.036,-1.0
10,6,-1.0,0.5,0.323,0.9,-0.877,0.0,0.077,-1.0
11,6,-1.0,0.2,0.082,0.8,-0.836,1.0,0.118,-1.0
12,1,0.0,0.241,-0.018,0.559,-1.0,0.759,0.018,-0.959
13,1,1.0,0.282,-0.118,0.318,-1.0,0.518,-0.082,-0.918
14,5,0.7,0.041,-0.218,0.359,0.0,0.559,-0.182,-1.0
15,5,0.4,-0.2,-0.318,0.4,1.0,0.6,-0.282,-1.0
16,8,0.441,-0.3,-0.559,0.1,0.759,0.5,-0.241,0.0
17,8,0.482,-0.4,-0.8,-0.2,0.518,0.4,-0.2,1.0
18,3,0.382,-0.359,0.2,-0.159,0.418,0.159,-0.5,0.759
19,3,0.282,-0.318,1.0,-0.118,0.318,-0.082,-0.8,0.518
20,7,0.182,-0.559,0.7,-0.359,0.218,-0.041,0.2,0.559
21,7,0.082,-0.8,0.4,-0.6,0.118,0.0,1.0,0.6
22,2,0.123,0.2,0.441,-0.7,-0.123,-0.3,0.759,0.5
