step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08686,0.02236,0.09632,0.00122,0.09699,0.00432,0.08911,0.05277
1,,-0.41314,-0.47764,-0.40368,-0.49878,-0.40301,-0.49568,-0.41089,-0.44723
2,4,-0.65414,-0.57764,-0.36268,0.50122,-0.36201,-0.59568,-0.65189,-0.74723
3,4,-0.89514,-0.67764,-0.32168,1.0,-0.32101,-0.69568,-0.89289,-1.0
4,8,-0.85414,-0.77764,-0.56268,0.7,-0.56201,-0.79568,-0.85189,0.0
5,8,-0.81314,-0.87764,-0.80368,0.4,-0.80301,-0.89568,-0.81089,1.0
6,6,-1.0,-1.0,-1.0,0.3,-0.76201,0.10432,-0.76989,0.9
7,6,-1.0,-1.0,-1.0,0.2,-0.72101,1.0,-0.72889,0.8
8,3,-1.0,-0.959,0.0,0.241,-0.82101,0.759,-1.0,0.559
9,3,-1.0,-0.918,1.0,0.282,-0.92101,0.518,-1.0,0.318
10,7,-1.0,-1.0,0.7,0.041,-1.0,0.559,0.0,0.359
11,7,-1.0,-1.0,0.4,-0.2,-1.0,0.6,1.0,0.4
12,1,0.0,-0.959,0.3,-0.441,-1.0,0.359,0.9,0.441
13,1,1.0,-0.918,0.2,-0.682,-1.0,0.118,0.8,0.482
14,5,0.7,-1.0,0.1,-0.641,0.0,0.159,0.7,0.241
15,5,0.4,-1.0,0.0,-0.6,1.0,0.2,0.6,0.0
16,2,0.441,0.0,0.041,-0.7,0.759,-0.1,0.359,-0.1
17,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
18,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
19,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
20,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
21,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
22,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
23,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
24,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
25,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
26,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
27,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
28,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
29,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
30,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
31,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
32,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
33,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
34,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
35,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
36,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
37,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
38,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
39,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
40,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
41,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
42,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
43,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
44,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
45,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
46,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
47,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
48,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
49,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
50,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
51,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
52,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
53,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
54,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
55,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
56,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
57,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
58,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
59,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
60,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
61,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
62,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
63,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
64,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
65,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
66,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
67,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
68,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
69,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
70,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
71,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
72,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
73,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
74,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
75,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
76,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
77,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
78,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
79,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
80,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
81,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
82,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
83,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
84,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
85,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
86,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
87,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
88,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
89,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
90,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
91,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
92,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
93,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
94,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
95,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
96,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
97,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
98,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
99,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
100,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
101,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
102,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
103,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
104,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
105,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
106,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
107,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
108,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
109,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
110,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
111,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
112,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
113,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
114,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
115,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
116,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
117,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
118,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
119,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
120,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
121,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
122,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
123,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
124,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
125,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
126,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
127,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
128,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
129,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
130,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
131,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
132,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
133,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
134,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
135,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
136,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
137,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
138,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
139,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
140,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
141,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
142,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
143,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
144,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
145,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
146,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
147,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
148,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
149,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
150,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
151,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
152,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
153,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
154,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
155,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
156,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
157,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
158,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
159,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
160,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
161,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
162,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
163,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
164,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
165,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
166,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
167,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
168,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
169,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
170,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
171,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
172,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
173,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
174,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
175,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
176,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
177,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
178,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
179,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
180,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
181,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
182,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
183,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
184,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
185,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
186,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
187,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
188,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
189,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
190,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
191,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
192,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
193,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
194,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
195,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
196,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
197,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
198,6,-0.159,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9
199,6,-0.4,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8
200,3,-0.5,0.041,0.2,0.241,0.1,0.759,-0.5,0.559
201,3,-0.6,0.082,1.0,0.282,0.0,0.518,-0.8,0.318
202,7,-0.7,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359
203,7,-0.8,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4
204,1,0.2,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441
205,1,1.0,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482
206,5,0.7,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241
207,5,0.4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0
208,2,0.441,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1
209,2,0.482,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2
210,4,0.241,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5
211,4,0.0,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8
212,8,0.041,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2
213,8,0.082,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0
