step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,-0.41577,-0.45502,-0.46048,-0.40733,-0.42727,-0.46735,-0.44296,-0.44792
2,6,-0.65677,-0.75502,-0.70148,-0.50733,-0.38627,0.53265,-0.40196,-0.54792
3,6,-0.89777,-1.0,-0.94248,-0.60733,-0.34527,1.0,-0.36096,-0.64792
4,2,-0.85677,0.0,-0.90148,-0.70733,-0.58627,0.7,-0.60196,-0.74792
5,2,-0.81577,1.0,-0.86048,-0.80733,-0.82727,0.4,-0.84296,-0.84792
6,3,-0.91577,1.0,0.13952,-0.76633,-0.92727,0.159,-1.0,-1.0
7,3,-1.0,1.0,1.0,-0.72533,-1.0,-0.082,-1.0,-1.0
8,5,-1.0,0.759,0.9,-0.68433,0.0,-0.041,-1.0,-1.0
9,5,-1.0,0.518,0.8,-0.64333,1.0,0.0,-1.0,-1.0
10,1,0.0,0.559,0.7,-0.88433,0.7,-0.241,-1.0,-0.959
11,1,1.0,0.6,0.6,-1.0,0.4,-0.482,-1.0,-0.918
12,7,0.9,0.359,0.3,-1.0,0.3,-0.441,0.0,-0.877
13,7,0.8,0.118,0.0,-1.0,0.2,-0.4,1.0,-0.836
14,4,0.559,0.018,0.041,0.0,0.241,-0.5,0.759,-1.0
15,4,0.318,-0.082,0.082,1.0,0.282,-0.6,0.518,-1.0
16,8,0.359,-0.182,-0.159,0.7,0.041,-0.7,0.559,0.0
17,8,0.4,-0.282,-0.4,0.4,-0.2,-0.8,0.6,1.0
18,6,0.159,-0.582,-0.641,0.3,-0.159,0.2,0.641,0.9
19,6,-0.082,-0.882,-0.882,0.2,-0.118,1.0,0.682,0.8
20,2,-0.041,0.118,-0.841,0.1,-0.359,0.7,0.441,0.7
21,2,0.0,1.0,-0.8,0.0,-0.6,0.4,0.2,0.6
22,3,-0.1,1.0,0.2,0.041,-0.7,0.159,-0.1,0.359
23,3,-0.2,1.0,1.0,0.082,-0.8,-0.082,-0.4,0.118
24,5,-0.5,0.759,0.9,0.123,0.2,-0.041,-0.5,-0.123
25,5,-0.8,0.518,0.8,0.164,1.0,0.0,-0.6,-0.364
26,1,0.2,0.559,0.7,-0.077,0.7,-0.241,-0.7,-0.323
27,1,1.0,0.6,0.6,-0.318,0.4,-0.482,-0.8,-0.282
28,7,0.9,0.359,0.3,-0.559,0.3,-0.441,0.2,-0.241
29,7,0.8,0.118,0.0,-0.8,0.2,-0.4,1.0,-0.2
30,4,0.559,0.018,0.041,0.2,0.241,-0.5,0.759,-0.5
31,4,0.318,-0.082,0.082,1.0,0.282,-0.6,0.518,-0.8
32,8,0.359,-0.182,-0.159,0.7,0.041,-0.7,0.559,0.2
33,8,0.4,-0.282,-0.4,0.4,-0.2,-0.8,0.6,1.0
34,6,0.159,-0.582,-0.641,0.3,-0.159,0.2,0.641,0.9
35,6,-0.082,-0.882,-0.882,0.2,-0.118,1.0,0.682,0.8
36,3,-0.182,-0.841,0.118,0.241,-0.218,0.759,0.382,0.559
37,3,-0.282,-0.8,1.0,0.282,-0.318,0.518,0.082,0.318
38,2,-0.241,0.2,1.0,0.182,-0.559,0.218,-0.159,0.218
39,2,-0.2,1.0,1.0,0.082,-0.8,-0.082,-0.4,0.118
40,5,-0.5,0.759,0.9,0.123,0.2,-0.041,-0.5,-0.123
41,5,-0.8,0.518,0.8,0.164,1.0,0.0,-0.6,-0.364
42,1,0.2,0.559,0.7,-0.077,0.7,-0.241,-0.7,-0.323
43,1,1.0,0.6,0.6,-0.318,0.4,-0.482,-0.8,-0.282
44,7,0.9,0.359,0.3,-0.559,0.3,-0.441,0.2,-0.241
45,7,0.8,0.118,0.0,-0.8,0.2,-0.4,1.0,-0.2
46,4,0.559,0.018,0.041,0.2,0.241,-0.5,0.759,-0.5
47,4,0.318,-0.082,0.082,1.0,0.282,-0.6,0.518,-0.8
48,8,0.359,-0.182,-0.159,0.7,0.041,-0.7,0.559,0.2
49,8,0.4,-0.282,-0.4,0.4,-0.2,-0.8,0.6,1.0
50,6,0.159,-0.582,-0.641,0.3,-0.159,0.2,0.641,0.9
