step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.48305,-0.44432,-0.40638,-0.4304,-0.44299,-0.49028,-0.4385,-0.40099
2,6,-0.72405,-0.74432,-0.64738,-0.5304,-0.40199,0.50972,-0.3975,-0.50099
3,6,-0.96505,-1.0,-0.88838,-0.6304,-0.36099,1.0,-0.3565,-0.60099
4,2,-0.92405,0.0,-0.84738,-0.7304,-0.60199,0.7,-0.5975,-0.70099
5,2,-0.88305,1.0,-0.80638,-0.8304,-0.84299,0.4,-0.8385,-0.80099
6,1,0.11695,1.0,-0.90638,-1.0,-1.0,0.159,-0.9385,-0.75999
7,1,1.0,1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.71899
8,4,0.759,0.9,-0.959,0.0,-0.959,-0.182,-1.0,-1.0
9,4,0.518,0.8,-0.918,1.0,-0.918,-0.282,-1.0,-1.0
10,7,0.418,0.559,-1.0,0.759,-1.0,-0.241,0.0,-0.959
11,7,0.318,0.318,-1.0,0.518,-1.0,-0.2,1.0,-0.918
12,3,0.218,0.359,0.0,0.559,-1.0,-0.441,0.7,-1.0
13,3,0.118,0.4,1.0,0.6,-1.0,-0.682,0.4,-1.0
14,8,0.159,0.3,0.759,0.3,-1.0,-0.782,0.441,0.0
15,8,0.2,0.2,0.518,0.0,-1.0,-0.882,0.482,1.0
16,5,-0.1,-0.041,0.418,0.041,0.0,-0.841,0.382,0.759
17,5,-0.4,-0.282,0.318,0.082,1.0,-0.8,0.282,0.518
18,6,-0.641,-0.582,0.077,-0.018,1.0,0.2,0.323,0.418
19,6,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364,0.318
20,2,-0.841,0.118,-0.123,-0.218,0.759,0.7,0.123,0.218
21,2,-0.8,1.0,-0.082,-0.318,0.518,0.4,-0.118,0.118
22,1,0.2,1.0,-0.182,-0.559,0.218,0.159,-0.218,0.159
23,1,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318,0.2
24,4,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559,-0.1
25,4,0.518,0.8,-0.2,1.0,0.0,-0.282,-0.8,-0.4
26,7,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2,-0.359
27,7,0.318,0.318,-0.8,0.518,-0.2,-0.2,1.0,-0.318
28,3,0.218,0.359,0.2,0.559,-0.3,-0.441,0.7,-0.559
29,3,0.118,0.4,1.0,0.6,-0.4,-0.682,0.4,-0.8
30,8,0.159,0.3,0.759,0.3,-0.641,-0.782,0.441,0.2
31,8,0.2,0.2,0.518,0.0,-0.882,-0.882,0.482,1.0
32,6,-0.041,-0.1,0.277,-0.1,-0.841,0.118,0.523,0.9
33,6,-0.282,-0.4,0.036,-0.2,-0.8,1.0,0.564,0.8
34,5,-0.582,-0.641,-0.064,-0.159,0.2,1.0,0.464,0.559
35,5,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364,0.318
36,1,0.118,-0.841,-0.264,-0.359,0.7,0.759,0.264,0.359
37,1,1.0,-0.8,-0.364,-0.6,0.4,0.518,0.164,0.4
38,2,1.0,0.2,-0.323,-0.7,0.159,0.218,-0.077,0.3
39,2,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318,0.2
40,4,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559,-0.1
41,4,0.518,0.8,-0.2,1.0,0.0,-0.282,-0.8,-0.4
42,7,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2,-0.359
43,7,0.318,0.318,-0.8,0.518,-0.2,-0.2,1.0,-0.318
44,3,0.218,0.359,0.2,0.559,-0.3,-0.441,0.7,-0.559
45,3,0.118,0.4,1.0,0.6,-0.4,-0.682,0.4,-0.8
46,8,0.159,0.3,0.759,0.3,-0.641,-0.782,0.441,0.2
47,8,0.2,0.2,0.518,0.0,-0.882,-0.882,0.482,1.0
48,6,-0.041,-0.1,0.277,-0.1,-0.841,0.118,0.523,0.9
49,6,-0.282,-0.4,0.036,-0.2,-0.8,1.0,0.564,0.8
50,5,-0.582,-0.641,-0.064,-0.159,0.2,1.0,0.464,0.559
51,5,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364,0.318
52,1,0.118,-0.841,-0.264,-0.359,0.7,0.759,0.264,0.359
53,1,1.0,-0.8,-0.364,-0.6,0.4,0.518,0.164,0.4
54,2,1.0,0.2,-0.323,-0.7,0.159,0.218,-0.077,0.3
55,2,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318,0.2
56,4,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559,-0.1
57,4,0.518,0.8,-0.2,1.0,0.0,-0.282,-0.8,-0.4
58,7,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2,-0.359
59,7,0.318,0.318,-0.8,0.518,-0.2,-0.2,1.0,-0.318
60,3,0.218,0.359,0.2,0.559,-0.3,-0.441,0.7,-0.559
61,3,0.118,0.4,1.0,0.6,-0.4,-0.682,0.4,-0.8
62,8,0.159,0.3,0.759,0.3,-0.641,-0.782,0.441,0.2
63,8,0.2,0.2,0.518,0.0,-0.882,-0.882,0.482,1.0
64,5,-0.1,-0.041,0.418,0.041,0.118,-0.841,0.382,0.759
65,5,-0.4,-0.282,0.318,0.082,1.0,-0.8,0.282,0.518
66,6,-0.641,-0.582,0.077,-0.018,1.0,0.2,0.323,0.418
67,6,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364,0.318
68,1,0.118,-0.841,-0.264,-0.359,0.7,0.759,0.264,0.359
69,1,1.0,-0.8,-0.364,-0.6,0.4,0.518,0.164,0.4
70,2,1.0,0.2,-0.323,-0.7,0.159,0.218,-0.077,0.3
71,2,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318,0.2
72,4,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559,-0.1
73,4,0.518,0.8,-0.2,1.0,0.0,-0.282,-0.8,-0.4
74,7,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2,-0.359
75,7,0.318,0.318,-0.8,0.518,-0.2,-0.2,1.0,-0.318
76,3,0.218,0.359,0.2,0.559,-0.3,-0.441,0.7,-0.559
77,3,0.118,0.4,1.0,0.6,-0.4,-0.682,0.4,-0.8
78,8,0.159,0.3,0.759,0.3,-0.641,-0.782,0.441,0.2
79,8,0.2,0.2,0.518,0.0,-0.882,-0.882,0.482,1.0
80,6,-0.041,-0.1,0.277,-0.1,-0.841,0.118,0.523,0.9
81,6,-0.282,-0.4,0.036,-0.2,-0.8,1.0,0.564,0.8
82,5,-0.582,-0.641,-0.064,-0.159,0.2,1.0,0.464,0.559
83,5,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364,0.318
84,2,-0.841,0.118,-0.123,-0.218,0.759,0.7,0.123,0.218
85,2,-0.8,1.0,-0.082,-0.318,0.518,0.4,-0.118,0.118
86,1,0.2,1.0,-0.182,-0.559,0.218,0.159,-0.218,0.159
87,1,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318,0.2
88,4,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559,-0.1
89,4,0.518,0.8,-0.2,1.0,0.0,-0.282,-0.8,-0.4
90,7,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2,-0.359
91,7,0.318,0.318,-0.8,0.518,-0.2,-0.2,1.0,-0.318
92,3,0.218,0.359,0.2,0.559,-0.3,-0.441,0.7,-0.559
93,3,0.118,0.4,1.0,0.6,-0.4,-0.682,0.4,-0.8
94,8,0.159,0.3,0.759,0.3,-0.641,-0.782,0.441,0.2
95,8,0.2,0.2,0.518,0.0,-0.882,-0.882,0.482,1.0
