step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03502,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345
1,,-0.46498,-0.42918,-0.45183,-0.4622,-0.42949,-0.47513,-0.46697,-0.45655
2,6,-0.70598,-0.72918,-0.69283,-0.5622,-0.38849,0.52487,-0.42597,-0.55655
3,6,-0.94698,-1.0,-0.93383,-0.6622,-0.34749,1.0,-0.38497,-0.65655
4,2,-0.90598,0.0,-0.89283,-0.7622,-0.58849,0.7,-0.62597,-0.75655
5,2,-0.86498,1.0,-0.85183,-0.8622,-0.82949,0.4,-0.86697,-0.85655
6,7,-0.96498,0.759,-1.0,-1.0,-0.92949,0.441,0.13303,-0.81555
7,7,-1.0,0.518,-1.0,-1.0,-1.0,0.482,1.0,-0.77455
8,1,0.0,0.559,-1.0,-1.0,-1.0,0.241,0.9,-0.73355
9,1,1.0,0.6,-1.0,-1.0,-1.0,0.0,0.8,-0.69255
10,3,0.9,0.641,0.0,-0.959,-1.0,-0.241,0.5,-0.93355
11,3,0.8,0.682,1.0,-0.918,-1.0,-0.482,0.2,-1.0
12,8,0.841,0.582,0.759,-1.0,-1.0,-0.582,0.241,0.0
13,8,0.882,0.482,0.518,-1.0,-1.0,-0.682,0.282,1.0
14,5,0.582,0.241,0.418,-0.959,0.0,-0.641,0.182,0.759
15,5,0.282,0.0,0.318,-0.918,1.0,-0.6,0.082,0.518
16,4,0.041,-0.1,0.359,0.082,1.0,-0.7,-0.159,0.218
17,4,-0.2,-0.2,0.4,1.0,1.0,-0.8,-0.4,-0.082
18,6,-0.441,-0.5,0.159,0.9,1.0,0.2,-0.359,-0.182
19,6,-0.682,-0.8,-0.082,0.8,1.0,1.0,-0.318,-0.282
20,2,-0.641,0.2,-0.041,0.7,0.759,0.7,-0.559,-0.382
21,2,-0.6,1.0,0.0,0.6,0.518,0.4,-0.8,-0.482
22,7,-0.7,0.759,-0.3,0.359,0.418,0.441,0.2,-0.441
23,7,-0.8,0.518,-0.6,0.118,0.318,0.482,1.0,-0.4
24,1,0.2,0.559,-0.7,-0.123,0.018,0.241,0.9,-0.359
25,1,1.0,0.6,-0.8,-0.364,-0.282,0.0,0.8,-0.318
26,3,0.9,0.641,0.2,-0.323,-0.382,-0.241,0.5,-0.559
27,3,0.8,0.682,1.0,-0.282,-0.482,-0.482,0.2,-0.8
28,8,0.841,0.582,0.759,-0.582,-0.723,-0.582,0.241,0.2
29,8,0.882,0.482,0.518,-0.882,-0.964,-0.682,0.282,1.0
30,5,0.582,0.241,0.418,-0.841,0.036,-0.641,0.182,0.759
31,5,0.282,0.0,0.318,-0.8,1.0,-0.6,0.082,0.518
32,4,0.041,-0.1,0.359,0.2,1.0,-0.7,-0.159,0.218
33,4,-0.2,-0.2,0.4,1.0,1.0,-0.8,-0.4,-0.082
34,6,-0.441,-0.5,0.159,0.9,1.0,0.2,-0.359,-0.182
35,6,-0.682,-0.8,-0.082,0.8,1.0,1.0,-0.318,-0.282
36,2,-0.641,0.2,-0.041,0.7,0.759,0.7,-0.559,-0.382
37,2,-0.6,1.0,0.0,0.6,0.518,0.4,-0.8,-0.482
38,7,-0.7,0.759,-0.3,0.359,0.418,0.441,0.2,-0.441
39,7,-0.8,0.518,-0.6,0.118,0.318,0.482,1.0,-0.4
40,1,0.2,0.559,-0.7,-0.123,0.018,0.241,0.9,-0.359
41,1,1.0,0.6,-0.8,-0.364,-0.282,0.0,0.8,-0.318
42,3,0.9,0.641,0.2,-0.323,-0.382,-0.241,0.5,-0.559
43,3,0.8,0.682,1.0,-0.282,-0.482,-0.482,0.2,-0.8
44,8,0.841,0.582,0.759,-0.582,-0.723,-0.582,0.241,0.2
45,8,0.882,0.482,0.518,-0.882,-0.964,-0.682,0.282,1.0
46,5,0.582,0.241,0.418,-0.841,0.036,-0.641,0.182,0.759
47,5,0.282,0.0,0.318,-0.8,1.0,-0.6,0.082,0.518
48,4,0.041,-0.1,0.359,0.2,1.0,-0.7,-0.159,0.218
49,4,-0.2,-0.2,0.4,1.0,1.0,-0.8,-0.4,-0.082
50,6,-0.441,-0.5,0.159,0.9,1.0,0.2,-0.359,-0.182
51,6,-0.682,-0.8,-0.082,0.8,1.0,1.0,-0.318,-0.282
52,2,-0.641,0.2,-0.041,0.7,0.759,0.7,-0.559,-0.382
53,2,-0.6,1.0,0.0,0.6,0.518,0.4,-0.8,-0.482
54,7,-0.7,0.759,-0.3,0.359,0.418,0.441,0.2,-0.441
55,7,-0.8,0.518,-0.6,0.118,0.318,0.482,1.0,-0.4
56,1,0.2,0.559,-0.7,-0.123,0.018,0.241,0.9,-0.359
57,1,1.0,0.6,-0.8,-0.364,-0.282,0.0,0.8,-0.318
58,3,0.9,0.641,0.2,-0.323,-0.382,-0.241,0.5,-0.559
59,3,0.8,0.682,1.0,-0.282,-0.482,-0.482,0.2,-0.8
60,8,0.841,0.582,0.759,-0.582,-0.723,-0.582,0.241,0.2
61,8,0.882,0.482,0.518,-0.882,-0.964,-0.682,0.282,1.0
62,5,0.582,0.241,0.418,-0.841,0.036,-0.641,0.182,0.759
63,5,0.282,0.0,0.318,-0.8,1.0,-0.6,0.082,0.518
64,4,0.041,-0.1,0.359,0.2,1.0,-0.7,-0.159,0.218
