step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
2,,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636
3,6,0.12124,0.22476,0.24895,0.39123,0.99485,0.93949,0.67514,0.46636
4,6,0.13824,0.12476,0.26595,0.69123,1.0,1.0,1.0,0.76636
5,,0.03824,0.02476,0.16595,0.59123,0.9,0.9,0.9,0.66636
6,,-0.06176,-0.07524,0.06595,0.49123,0.8,0.8,0.8,0.56636
7,2,0.52124,0.92476,0.64895,0.79123,0.817,0.7,0.817,0.86636
8,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
9,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
10,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
11,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
12,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
13,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
14,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
15,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
16,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
17,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
18,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
19,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
20,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
21,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
22,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
23,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
24,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
25,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
26,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
27,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
28,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
29,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
30,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
31,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
32,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
33,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
34,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
35,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
36,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
37,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
38,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
39,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
40,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
41,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
42,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
43,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
44,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
45,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
46,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
47,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
48,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
49,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
50,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
51,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
52,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
53,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
54,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
55,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
56,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
57,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
58,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
59,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
60,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
61,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
62,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
63,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
64,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
65,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
66,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
67,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
68,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
