step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.16778,0.54931,0.83353,1.0,0.99029,1.0,0.52078,0.10352
3,5,0.06778,0.56631,1.0,1.0,1.0,1.0,0.82078,0.12052
4,,-0.03222,0.46631,0.9,0.9,0.9,0.9,0.72078,0.02052
5,1,0.96778,1.0,1.0,0.917,0.8,0.917,1.0,0.60352
6,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
7,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
8,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
9,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
10,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
11,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
12,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
13,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
14,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
15,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
16,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
17,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
18,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
19,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
20,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
21,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
22,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
23,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
24,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
25,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
26,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
27,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
28,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
29,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
30,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
31,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
32,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
33,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
34,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
35,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
36,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
37,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
38,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
39,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
40,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
41,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
42,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
43,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
44,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
45,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
46,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
47,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
48,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
49,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
50,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
51,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
52,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
53,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
54,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
55,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
56,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
57,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
58,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
59,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
60,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
61,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
62,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
63,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
64,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
65,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
66,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
67,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
68,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
69,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
70,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
71,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
72,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
73,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
74,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
75,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
76,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
77,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
78,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
79,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
80,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
81,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
82,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
83,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
84,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
85,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
86,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
87,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
88,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
89,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
90,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
91,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
92,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
93,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
94,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
95,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
96,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
97,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
98,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
99,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
100,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
101,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
102,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
103,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
104,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
105,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
106,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
107,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
108,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
109,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
110,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
111,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
112,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
113,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
114,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
115,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
116,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
117,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
118,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
119,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
120,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
121,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
122,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
123,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
124,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
125,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
126,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
127,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
128,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
129,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
130,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
131,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
132,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
133,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
134,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
135,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
136,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
137,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
138,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
139,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
140,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
141,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
142,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
143,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
144,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
145,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
146,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
147,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
148,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
149,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
150,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
151,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
152,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
153,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
154,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
155,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
156,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
157,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
158,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
159,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
160,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
161,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
162,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
163,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
164,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
165,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
166,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
167,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
168,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
169,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
170,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
171,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
172,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
173,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
174,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
175,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
176,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
177,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
178,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
179,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
180,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
181,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
182,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
183,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
184,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
185,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
186,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
187,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
188,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
189,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
190,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
191,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
192,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
193,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
194,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
195,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
196,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
197,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
198,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
199,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
200,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
