step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.35607,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052
2,6,0.37307,0.58518,0.11667,0.71423,1.0,0.94645,1.0,0.37052
3,6,0.39007,0.48518,0.13367,1.0,1.0,1.0,1.0,0.67052
4,,0.29007,0.38518,0.03367,0.9,0.9,0.9,0.9,0.57052
5,,0.19007,0.28518,-0.06633,0.8,0.8,0.8,0.8,0.47052
6,3,0.49007,0.86818,0.93367,1.0,1.0,0.817,0.7,0.48752
7,3,0.79007,1.0,1.0,1.0,1.0,0.834,0.6,0.50452
8,,0.69007,0.9,0.9,0.9,0.9,0.734,0.5,0.40452
9,,0.59007,0.8,0.8,0.8,0.8,0.634,0.4,0.30452
10,,0.49007,0.7,0.7,0.7,0.7,0.534,0.3,0.20452
11,,0.39007,0.6,0.6,0.6,0.6,0.434,0.2,0.10452
12,,0.29007,0.5,0.5,0.5,0.5,0.334,0.1,0.00452
13,,0.19007,0.4,0.4,0.4,0.4,0.234,0.0,-0.09548
14,8,0.77307,0.7,0.417,0.3,0.417,0.534,0.583,0.90452
15,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
16,,0.9,0.9,0.334,0.1,0.334,0.734,0.9,0.9
17,,0.8,0.8,0.234,0.0,0.234,0.634,0.8,0.8
18,,0.7,0.7,0.134,-0.1,0.134,0.534,0.7,0.7
19,4,0.717,1.0,0.717,0.9,0.717,0.834,0.717,0.6
20,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
21,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
22,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
23,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
24,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
25,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
26,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
27,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
28,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
29,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
30,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
31,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
32,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
33,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
34,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
35,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
36,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
37,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
38,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
39,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
40,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
41,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
42,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
43,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
44,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
45,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
46,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
47,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
48,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
49,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
50,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
51,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
52,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
53,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
54,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
55,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
56,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
57,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
58,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
59,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
60,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
61,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
62,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
63,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
64,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
65,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
66,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
67,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
68,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
69,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
70,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
71,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
72,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
73,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
74,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
75,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
76,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
77,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
78,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
79,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
80,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
81,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
82,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
83,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
84,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
85,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
86,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
87,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
88,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
89,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
90,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
91,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
92,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
93,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
94,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
95,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
96,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
97,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
98,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
99,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
100,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
101,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
102,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
103,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
104,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
