step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.225,0.30952,0.389,0.6246,0.543,0.30972,0.8,0.07044
34,,0.15,0.24184,0.339,0.59228,0.518,0.2774,0.75,0.00276
35,,0.075,0.17416,0.289,0.55996,0.493,0.24508,0.7,-0.06492
36,8,0.059,0.16848,0.298,0.57764,0.509,0.25076,0.691,1.0
37,,-0.016,0.1008,0.248,0.54532,0.484,0.21844,0.641,0.93232
38,1,1.0,0.10412,0.266,0.572,0.509,0.23212,0.641,0.92364
39,,0.925,0.03644,0.216,0.53968,0.484,0.1998,0.591,0.85596
40,,0.85,-0.03124,0.166,0.50736,0.459,0.16748,0.541,0.78828
41,2,0.846,1.0,0.187,0.53704,0.488,0.18516,0.545,0.7826
42,,0.771,0.93232,0.137,0.50472,0.463,0.15284,0.495,0.71492
43,,0.696,0.86464,0.087,0.4724,0.438,0.12052,0.445,0.64724
44,,0.621,0.79696,0.037,0.44008,0.413,0.0882,0.395,0.57956
45,,0.546,0.72928,-0.013,0.40776,0.388,0.05588,0.345,0.51188
46,3,0.539,0.7326,1.0,0.43444,0.413,0.06956,0.345,0.5032
47,,0.464,0.66492,0.95,0.40212,0.388,0.03724,0.295,0.43552
48,,0.389,0.59724,0.9,0.3698,0.363,0.00492,0.245,0.36784
49,,0.314,0.52956,0.85,0.33748,0.338,-0.0274,0.195,0.30016
50,6,0.285,0.51188,0.846,0.34316,0.342,1.0,0.174,0.27048
51,,0.21,0.4442,0.796,0.31084,0.317,0.96768,0.124,0.2028
52,,0.135,0.37652,0.746,0.27852,0.292,0.93536,0.074,0.13512
53,,0.06,0.30884,0.696,0.2462,0.267,0.90304,0.024,0.06744
54,,-0.015,0.24116,0.646,0.21388,0.242,0.87072,-0.026,-0.00024
55,7,-0.04,0.22748,0.646,0.22256,0.249,0.8674,1.0,-0.02692
56,1,1.0,0.2308,0.664,0.24924,0.274,0.88108,1.0,-0.0356
57,8,0.984,0.22512,0.673,0.26692,0.29,0.88676,0.991,1.0
58,,0.909,0.15744,0.623,0.2346,0.265,0.85444,0.941,0.93232
59,,0.834,0.08976,0.573,0.20228,0.24,0.82212,0.891,0.86464
60,,0.759,0.02208,0.523,0.16996,0.215,0.7898,0.841,0.79696
61,,0.684,-0.0456,0.473,0.13764,0.19,0.75748,0.791,0.72928
62,2,0.68,1.0,0.494,0.16732,0.219,0.77516,0.795,0.7236
63,,0.605,0.93232,0.444,0.135,0.194,0.74284,0.745,0.65592
64,,0.53,0.86464,0.394,0.10268,0.169,0.71052,0.695,0.58824
65,,0.455,0.79696,0.344,0.07036,0.144,0.6782,0.645,0.52056
66,,0.38,0.72928,0.294,0.03804,0.119,0.64588,0.595,0.45288
67,,0.305,0.6616,0.244,0.00572,0.094,0.61356,0.545,0.3852
68,,0.23,0.59392,0.194,-0.0266,0.069,0.58124,0.495,0.31752
69,4,0.214,0.58824,0.203,1.0,0.085,0.58692,0.486,0.29984
70,,0.139,0.52056,0.153,0.96768,0.06,0.5546,0.436,0.23216
71,,0.064,0.45288,0.103,0.93536,0.035,0.52228,0.386,0.16448
72,,-0.011,0.3852,0.053,0.90304,0.01,0.48996,0.336,0.0968
73,1,1.0,0.38852,0.071,0.92972,0.035,0.50364,0.336,0.08812
74,,0.925,0.32084,0.021,0.8974,0.01,0.47132,0.286,0.02044
75,,0.85,0.25316,-0.029,0.86508,-0.015,0.439,0.236,-0.04724
76,8,0.834,0.24748,-0.02,0.88276,0.001,0.44468,0.227,1.0
77,3,0.827,0.2508,1.0,0.90944,0.026,0.45836,0.227,0.99132
78,,0.752,0.18312,0.95,0.87712,0.001,0.42604,0.177,0.92364
79,,0.677,0.11544,0.9,0.8448,-0.024,0.39372,0.127,0.85596
80,5,0.652,0.10176,0.9,0.85348,1.0,0.3904,0.109,0.82928
81,,0.577,0.03408,0.85,0.82116,0.975,0.35808,0.059,0.7616
82,,0.502,-0.0336,0.8,0.78884,0.95,0.32576,0.009,0.69392
83,2,0.498,1.0,0.821,0.81852,0.979,0.34344,0.013,0.68824
84,,0.423,0.93232,0.771,0.7862,0.954,0.31112,-0.037,0.62056
85,7,0.398,0.91864,0.771,0.79488,0.961,0.3078,1.0,0.59388
86,,0.323,0.85096,0.721,0.76256,0.936,0.27548,0.95,0.5262
87,,0.248,0.78328,0.671,0.73024,0.911,0.24316,0.9,0.45852
88,,0.173,0.7156,0.621,0.69792,0.886,0.21084,0.85,0.39084
89,,0.098,0.64792,0.571,0.6656,0.861,0.17852,0.8,0.32316
90,,0.023,0.58024,0.521,0.63328,0.836,0.1462,0.75,0.25548
91,,-0.052,0.51256,0.471,0.60096,0.811,0.11388,0.7,0.1878
92,1,1.0,0.51588,0.489,0.62764,0.836,0.12756,0.7,0.17912
93,,0.925,0.4482,0.439,0.59532,0.811,0.09524,0.65,0.11144
94,,0.85,0.38052,0.389,0.563,0.786,0.06292,0.6,0.04376
95,,0.775,0.31284,0.339,0.53068,0.761,0.0306,0.55,-0.02392
96,8,0.759,0.30716,0.348,0.54836,0.777,0.03628,0.541,1.0
97,,0.684,0.23948,0.298,0.51604,0.752,0.00396,0.491,0.93232
98,,0.609,0.1718,0.248,0.48372,0.727,-0.02836,0.441,0.86464
99,6,0.58,0.15412,0.244,0.4894,0.731,1.0,0.42,0.83496
100,,0.505,0.08644,0.194,0.45708,0.706,0.96768,0.37,0.76728
101,,0.43,0.01876,0.144,0.42476,0.681,0.93536,0.32,0.6996
102,,0.355,-0.04892,0.094,0.39244,0.656,0.90304,0.27,0.63192
103,2,0.351,1.0,0.115,0.42212,0.685,0.92072,0.274,0.62624
104,,0.276,0.93232,0.065,0.3898,0.66,0.8884,0.224,0.55856
105,,0.201,0.86464,0.015,0.35748,0.635,0.85608,0.174,0.49088
106,,0.126,0.79696,-0.035,0.32516,0.61,0.82376,0.124,0.4232
107,3,0.119,0.80028,1.0,0.35184,0.635,0.83744,0.124,0.41452
108,,0.044,0.7326,0.95,0.31952,0.61,0.80512,0.074,0.34684
109,,-0.031,0.66492,0.9,0.2872,0.585,0.7728,0.024,0.27916
110,1,1.0,0.66824,0.918,0.31388,0.61,0.78648,0.024,0.27048
111,,0.925,0.60056,0.868,0.28156,0.585,0.75416,-0.026,0.2028
112,7,0.9,0.58688,0.868,0.29024,0.592,0.75084,1.0,0.17612
113,,0.825,0.5192,0.818,0.25792,0.567,0.71852,0.95,0.10844
114,,0.75,0.45152,0.768,0.2256,0.542,0.6862,0.9,0.04076
115,,0.675,0.38384,0.718,0.19328,0.517,0.65388,0.85,-0.02692
116,8,0.659,0.37816,0.727,0.21096,0.533,0.65956,0.841,1.0
117,,0.584,0.31048,0.677,0.17864,0.508,0.62724,0.791,0.93232
118,,0.509,0.2428,0.627,0.14632,0.483,0.59492,0.741,0.86464
119,,0.434,0.17512,0.577,0.114,0.458,0.5626,0.691,0.79696
120,,0.359,0.10744,0.527,0.08168,0.433,0.53028,0.641,0.72928
121,,0.284,0.03976,0.477,0.04936,0.408,0.49796,0.591,0.6616
122,,0.209,-0.02792,0.427,0.01704,0.383,0.46564,0.541,0.59392
123,2,0.205,1.0,0.448,0.04672,0.412,0.48332,0.545,0.58824
124,,0.13,0.93232,0.398,0.0144,0.387,0.451,0.495,0.52056
125,,0.055,0.86464,0.348,-0.01792,0.362,0.41868,0.445,0.45288
126,4,0.039,0.85896,0.357,1.0,0.378,0.42436,0.436,0.4352
127,,-0.036,0.79128,0.307,0.96768,0.353,0.39204,0.386,0.36752
128,1,1.0,0.7946,0.325,0.99436,0.378,0.40572,0.386,0.35884
129,,0.925,0.72692,0.275,0.96204,0.353,0.3734,0.336,0.29116
130,,0.85,0.65924,0.225,0.92972,0.328,0.34108,0.286,0.22348
131,,0.775,0.59156,0.175,0.8974,0.303,0.30876,0.236,0.1558
132,,0.7,0.52388,0.125,0.86508,0.278,0.27644,0.186,0.08812
133,,0.625,0.4562,0.075,0.83276,0.253,0.24412,0.136,0.02044
134,,0.55,0.38852,0.025,0.80044,0.228,0.2118,0.086,-0.04724
135,8,0.534,0.38284,0.034,0.81812,0.244,0.21748,0.077,1.0
136,,0.459,0.31516,-0.016,0.7858,0.219,0.18516,0.027,0.93232
137,3,0.452,0.31848,1.0,0.81248,0.244,0.19884,0.027,0.92364
138,,0.377,0.2508,0.95,0.78016,0.219,0.16652,-0.023,0.85596
139,7,0.352,0.23712,0.95,0.78884,0.226,0.1632,1.0,0.82928
140,,0.277,0.16944,0.9,0.75652,0.201,0.13088,0.95,0.7616
141,,0.202,0.10176,0.85,0.7242,0.176,0.09856,0.9,0.69392
142,,0.127,0.03408,0.8,0.69188,0.151,0.06624,0.85,0.62624
143,,0.052,-0.0336,0.75,0.65956,0.126,0.03392,0.8,0.55856
144,2,0.048,1.0,0.771,0.68924,0.155,0.0516,0.804,0.55288
145,,-0.027,0.93232,0.721,0.65692,0.13,0.01928,0.754,0.4852
146,1,1.0,0.93564,0.739,0.6836,0.155,0.03296,0.754,0.47652
147,,0.925,0.86796,0.689,0.65128,0.13,0.00064,0.704,0.40884
148,,0.85,0.80028,0.639,0.61896,0.105,-0.03168,0.654,0.34116
149,6,0.821,0.7826,0.635,0.62464,0.109,1.0,0.633,0.31148
150,,0.746,0.71492,0.585,0.59232,0.084,0.96768,0.583,0.2438
151,,0.671,0.64724,0.535,0.56,0.059,0.93536,0.533,0.17612
152,,0.596,0.57956,0.485,0.52768,0.034,0.90304,0.483,0.10844
153,,0.521,0.51188,0.435,0.49536,0.009,0.87072,0.433,0.04076
154,,0.446,0.4442,0.385,0.46304,-0.016,0.8384,0.383,-0.02692
155,8,0.43,0.43852,0.394,0.48072,0.0,0.84408,0.374,1.0
156,,0.355,0.37084,0.344,0.4484,-0.025,0.81176,0.324,0.93232
157,5,0.33,0.35716,0.344,0.45708,1.0,0.80844,0.306,0.90564
158,,0.255,0.28948,0.294,0.42476,0.975,0.77612,0.256,0.83796
159,,0.18,0.2218,0.244,0.39244,0.95,0.7438,0.206,0.77028
160,,0.105,0.15412,0.194,0.36012,0.925,0.71148,0.156,0.7026
161,,0.03,0.08644,0.144,0.3278,0.9,0.67916,0.106,0.63492
162,,-0.045,0.01876,0.094,0.29548,0.875,0.64684,0.056,0.56724
163,1,1.0,0.02208,0.112,0.32216,0.9,0.66052,0.056,0.55856
164,,0.925,-0.0456,0.062,0.28984,0.875,0.6282,0.006,0.49088
165,2,0.921,1.0,0.083,0.31952,0.904,0.64588,0.01,0.4852
166,,0.846,0.93232,0.033,0.2872,0.879,0.61356,-0.04,0.41752
167,7,0.821,0.91864,0.033,0.29588,0.886,0.61024,1.0,0.39084
168,,0.746,0.85096,-0.017,0.26356,0.861,0.57792,0.95,0.32316
169,3,0.739,0.85428,1.0,0.29024,0.886,0.5916,0.95,0.31448
170,,0.664,0.7866,0.95,0.25792,0.861,0.55928,0.9,0.2468
171,,0.589,0.71892,0.9,0.2256,0.836,0.52696,0.85,0.17912
172,,0.514,0.65124,0.85,0.19328,0.811,0.49464,0.8,0.11144
173,,0.439,0.58356,0.8,0.16096,0.786,0.46232,0.75,0.04376
174,,0.364,0.51588,0.75,0.12864,0.761,0.43,0.7,-0.02392
175,8,0.348,0.5102,0.759,0.14632,0.777,0.43568,0.691,1.0
176,,0.273,0.44252,0.709,0.114,0.752,0.40336,0.641,0.93232
177,,0.198,0.37484,0.659,0.08168,0.727,0.37104,0.591,0.86464
178,,0.123,0.30716,0.609,0.04936,0.702,0.33872,0.541,0.79696
179,,0.048,0.23948,0.559,0.01704,0.677,0.3064,0.491,0.72928
180,,-0.027,0.1718,0.509,-0.01528,0.652,0.27408,0.441,0.6616
181,1,1.0,0.17512,0.527,0.0114,0.677,0.28776,0.441,0.65292
182,,0.925,0.10744,0.477,-0.02092,0.652,0.25544,0.391,0.58524
183,4,0.909,0.10176,0.486,1.0,0.668,0.26112,0.382,0.56756
184,,0.834,0.03408,0.436,0.96768,0.643,0.2288,0.332,0.49988
185,,0.759,-0.0336,0.386,0.93536,0.618,0.19648,0.282,0.4322
186,2,0.755,1.0,0.407,0.96504,0.647,0.21416,0.286,0.42652
187,,0.68,0.93232,0.357,0.93272,0.622,0.18184,0.236,0.35884
188,,0.605,0.86464,0.307,0.9004,0.597,0.14952,0.186,0.29116
189,,0.53,0.79696,0.257,0.86808,0.572,0.1172,0.136,0.22348
190,,0.455,0.72928,0.207,0.83576,0.547,0.08488,0.086,0.1558
191,,0.38,0.6616,0.157,0.80344,0.522,0.05256,0.036,0.08812
192,,0.305,0.59392,0.107,0.77112,0.497,0.02024,-0.014,0.02044
193,7,0.28,0.58024,0.107,0.7798,0.504,0.01692,1.0,-0.00624
194,8,0.264,0.57456,0.116,0.79748,0.52,0.0226,0.991,1.0
195,,0.189,0.50688,0.066,0.76516,0.495,-0.00972,0.941,0.93232
196,6,0.16,0.4892,0.062,0.77084,0.499,1.0,0.92,0.90264
197,,0.085,0.42152,0.012,0.73852,0.474,0.96768,0.87,0.83496
198,,0.01,0.35384,-0.038,0.7062,0.449,0.93536,0.82,0.76728
199,3,0.003,0.35716,1.0,0.73288,0.474,0.94904,0.82,0.7586
200,,-0.072,0.28948,0.95,0.70056,0.449,0.91672,0.77,0.69092
201,1,1.0,0.2928,0.968,0.72724,0.474,0.9304,0.77,0.68224
202,,0.925,0.22512,0.918,0.69492,0.449,0.89808,0.72,0.61456
203,,0.85,0.15744,0.868,0.6626,0.424,0.86576,0.67,0.54688
204,,0.775,0.08976,0.818,0.63028,0.399,0.83344,0.62,0.4792
205,,0.7,0.02208,0.768,0.59796,0.374,0.80112,0.57,0.41152
206,,0.625,-0.0456,0.718,0.56564,0.349,0.7688,0.52,0.34384
207,2,0.621,1.0,0.739,0.59532,0.378,0.78648,0.524,0.33816
208,,0.546,0.93232,0.689,0.563,0.353,0.75416,0.474,0.27048
209,,0.471,0.86464,0.639,0.53068,0.328,0.72184,0.424,0.2028
210,,0.396,0.79696,0.589,0.49836,0.303,0.68952,0.374,0.13512
211,,0.321,0.72928,0.539,0.46604,0.278,0.6572,0.324,0.06744
212,,0.246,0.6616,0.489,0.43372,0.253,0.62488,0.274,-0.00024
213,8,0.23,0.65592,0.498,0.4514,0.269,0.63056,0.265,1.0
214,,0.155,0.58824,0.448,0.41908,0.244,0.59824,0.215,0.93232
215,,0.08,0.52056,0.398,0.38676,0.219,0.56592,0.165,0.86464
216,,0.005,0.45288,0.348,0.35444,0.194,0.5336,0.115,0.79696
217,,-0.07,0.3852,0.298,0.32212,0.169,0.50128,0.065,0.72928
218,1,1.0,0.38852,0.316,0.3488,0.194,0.51496,0.065,0.7206
219,,0.925,0.32084,0.266,0.31648,0.169,0.48264,0.015,0.65292
220,,0.85,0.25316,0.216,0.28416,0.144,0.45032,-0.035,0.58524
221,7,0.825,0.23948,0.216,0.29284,0.151,0.447,1.0,0.55856
222,,0.75,0.1718,0.166,0.26052,0.126,0.41468,0.95,0.49088
223,,0.675,0.10412,0.116,0.2282,0.101,0.38236,0.9,0.4232
224,,0.6,0.03644,0.066,0.19588,0.076,0.35004,0.85,0.35552
225,,0.525,-0.03124,0.016,0.16356,0.051,0.31772,0.8,0.28784
226,2,0.521,1.0,0.037,0.19324,0.08,0.3354,0.804,0.28216
227,,0.446,0.93232,-0.013,0.16092,0.055,0.30308,0.754,0.21448
228,3,0.439,0.93564,1.0,0.1876,0.08,0.31676,0.754,0.2058
229,,0.364,0.86796,0.95,0.15528,0.055,0.28444,0.704,0.13812
230,,0.289,0.80028,0.9,0.12296,0.03,0.25212,0.654,0.07044
231,,0.214,0.7326,0.85,0.09064,0.005,0.2198,0.604,0.00276
232,,0.139,0.66492,0.8,0.05832,-0.02,0.18748,0.554,-0.06492
233,8,0.123,0.65924,0.809,0.076,-0.004,0.19316,0.545,1.0
234,5,0.098,0.64556,0.809,0.08468,1.0,0.18984,0.527,0.97332
235,,0.023,0.57788,0.759,0.05236,0.975,0.15752,0.477,0.90564
236,,-0.052,0.5102,0.709,0.02004,0.95,0.1252,0.427,0.83796
237,1,1.0,0.51352,0.727,0.04672,0.975,0.13888,0.427,0.82928
238,,0.925,0.44584,0.677,0.0144,0.95,0.10656,0.377,0.7616
239,,0.85,0.37816,0.627,-0.01792,0.925,0.07424,0.327,0.69392
240,4,0.834,0.37248,0.636,1.0,0.941,0.07992,0.318,0.67624
241,,0.759,0.3048,0.586,0.96768,0.916,0.0476,0.268,0.60856
242,,0.684,0.23712,0.536,0.93536,0.891,0.01528,0.218,0.54088
243,,0.609,0.16944,0.486,0.90304,0.866,-0.01704,0.168,0.4732
244,6,0.58,0.15176,0.482,0.90872,0.87,1.0,0.147,0.44352
245,,0.505,0.08408,0.432,0.8764,0.845,0.96768,0.097,0.37584
246,,0.43,0.0164,0.382,0.84408,0.82,0.93536,0.047,0.30816
247,,0.355,-0.05128,0.332,0.81176,0.795,0.90304,-0.003,0.24048
248,2,0.351,1.0,0.353,0.84144,0.824,0.92072,0.001,0.2348
249,,0.276,0.93232,0.303,0.80912,0.799,0.8884,-0.049,0.16712
250,7,0.251,0.91864,0.303,0.8178,0.806,0.88508,1.0,0.14044
251,,0.176,0.85096,0.253,0.78548,0.781,0.85276,0.95,0.07276
252,,0.101,0.78328,0.203,0.75316,0.756,0.82044,0.9,0.00508
253,,0.026,0.7156,0.153,0.72084,0.731,0.78812,0.85,-0.0626
254,8,0.01,0.70992,0.162,0.73852,0.747,0.7938,0.841,1.0
255,,-0.065,0.64224,0.112,0.7062,0.722,0.76148,0.791,0.93232
256,1,1.0,0.64556,0.13,0.73288,0.747,0.77516,0.791,0.92364
257,,0.925,0.57788,0.08,0.70056,0.722,0.74284,0.741,0.85596
258,,0.85,0.5102,0.03,0.66824,0.697,0.71052,0.691,0.78828
259,,0.775,0.44252,-0.02,0.63592,0.672,0.6782,0.641,0.7206
260,3,0.768,0.44584,1.0,0.6626,0.697,0.69188,0.641,0.71192
261,,0.693,0.37816,0.95,0.63028,0.672,0.65956,0.591,0.64424
262,,0.618,0.31048,0.9,0.59796,0.647,0.62724,0.541,0.57656
263,,0.543,0.2428,0.85,0.56564,0.622,0.59492,0.491,0.50888
264,,0.468,0.17512,0.8,0.53332,0.597,0.5626,0.441,0.4412
265,,0.393,0.10744,0.75,0.501,0.572,0.53028,0.391,0.37352
266,,0.318,0.03976,0.7,0.46868,0.547,0.49796,0.341,0.30584
267,,0.243,-0.02792,0.65,0.43636,0.522,0.46564,0.291,0.23816
268,2,0.239,1.0,0.671,0.46604,0.551,0.48332,0.295,0.23248
269,,0.164,0.93232,0.621,0.43372,0.526,0.451,0.245,0.1648
270,,0.089,0.86464,0.571,0.4014,0.501,0.41868,0.195,0.09712
271,,0.014,0.79696,0.521,0.36908,0.476,0.38636,0.145,0.02944
272,,-0.061,0.72928,0.471,0.33676,0.451,0.35404,0.095,-0.03824
273,1,1.0,0.7326,0.489,0.36344,0.476,0.36772,0.095,-0.04692
274,8,0.984,0.72692,0.498,0.38112,0.492,0.3734,0.086,1.0
275,,0.909,0.65924,0.448,0.3488,0.467,0.34108,0.036,0.93232
276,,0.834,0.59156,0.398,0.31648,0.442,0.30876,-0.014,0.86464
277,7,0.809,0.57788,0.398,0.32516,0.449,0.30544,1.0,0.83796
278,,0.734,0.5102,0.348,0.29284,0.424,0.27312,0.95,0.77028
279,,0.659,0.44252,0.298,0.26052,0.399,0.2408,0.9,0.7026
280,,0.584,0.37484,0.248,0.2282,0.374,0.20848,0.85,0.63492
281,,0.509,0.30716,0.198,0.19588,0.349,0.17616,0.8,0.56724
282,,0.434,0.23948,0.148,0.16356,0.324,0.14384,0.75,0.49956
283,,0.359,0.1718,0.098,0.13124,0.299,0.11152,0.7,0.43188
284,,0.284,0.10412,0.048,0.09892,0.274,0.0792,0.65,0.3642
285,,0.209,0.03644,-0.002,0.0666,0.249,0.04688,0.6,0.29652
286,3,0.202,0.03976,1.0,0.09328,0.274,0.06056,0.6,0.28784
287,,0.127,-0.02792,0.95,0.06096,0.249,0.02824,0.55,0.22016
288,2,0.123,1.0,0.971,0.09064,0.278,0.04592,0.554,0.21448
289,,0.048,0.93232,0.921,0.05832,0.253,0.0136,0.504,0.1468
290,,-0.027,0.86464,0.871,0.026,0.228,-0.01872,0.454,0.07912
291,1,1.0,0.86796,0.889,0.05268,0.253,-0.00504,0.454,0.07044
292,6,0.971,0.85028,0.885,0.05836,0.257,1.0,0.433,0.04076
293,,0.896,0.7826,0.835,0.02604,0.232,0.96768,0.383,-0.02692
294,8,0.88,0.77692,0.844,0.04372,0.248,0.97336,0.374,1.0
295,,0.805,0.70924,0.794,0.0114,0.223,0.94104,0.324,0.93232
296,,0.73,0.64156,0.744,-0.02092,0.198,0.90872,0.274,0.86464
297,4,0.714,0.63588,0.753,1.0,0.214,0.9144,0.265,0.84696
298,,0.639,0.5682,0.703,0.96768,0.189,0.88208,0.215,0.77928
299,,0.564,0.50052,0.653,0.93536,0.164,0.84976,0.165,0.7116
300,,0.489,0.43284,0.603,0.90304,0.139,0.81744,0.115,0.64392
301,,0.414,0.36516,0.553,0.87072,0.114,0.78512,0.065,0.57624
302,,0.339,0.29748,0.503,0.8384,0.089,0.7528,0.015,0.50856
303,,0.264,0.2298,0.453,0.80608,0.064,0.72048,-0.035,0.44088
304,7,0.239,0.21612,0.453,0.81476,0.071,0.71716,1.0,0.4142
305,,0.164,0.14844,0.403,0.78244,0.046,0.68484,0.95,0.34652
306,,0.089,0.08076,0.353,0.75012,0.021,0.65252,0.9,0.27884
307,,0.014,0.01308,0.303,0.7178,-0.004,0.6202,0.85,0.21116
308,5,-0.011,-0.0006,0.303,0.72648,1.0,0.61688,0.832,0.18448
309,1,1.0,0.00272,0.321,0.75316,1.0,0.63056,0.832,0.1758
310,,0.925,-0.06496,0.271,0.72084,0.975,0.59824,0.782,0.10812
311,2,0.921,1.0,0.292,0.75052,1.0,0.61592,0.786,0.10244
312,,0.846,0.93232,0.242,0.7182,0.975,0.5836,0.736,0.03476
313,,0.771,0.86464,0.192,0.68588,0.95,0.55128,0.686,-0.03292
314,8,0.755,0.85896,0.201,0.70356,0.966,0.55696,0.677,1.0
315,,0.68,0.79128,0.151,0.67124,0.941,0.52464,0.627,0.93232
316,,0.605,0.7236,0.101,0.63892,0.916,0.49232,0.577,0.86464
317,,0.53,0.65592,0.051,0.6066,0.891,0.46,0.527,0.79696
318,,0.455,0.58824,0.001,0.57428,0.866,0.42768,0.477,0.72928
319,,0.38,0.52056,-0.049,0.54196,0.841,0.39536,0.427,0.6616
320,3,0.373,0.52388,1.0,0.56864,0.866,0.40904,0.427,0.65292
321,,0.298,0.4562,0.95,0.53632,0.841,0.37672,0.377,0.58524
322,,0.223,0.38852,0.9,0.504,0.816,0.3444,0.327,0.51756
323,,0.148,0.32084,0.85,0.47168,0.791,0.31208,0.277,0.44988
324,,0.073,0.25316,0.8,0.43936,0.766,0.27976,0.227,0.3822
325,,-0.002,0.18548,0.75,0.40704,0.741,0.24744,0.177,0.31452
326,1,1.0,0.1888,0.768,0.43372,0.766,0.26112,0.177,0.30584
327,,0.925,0.12112,0.718,0.4014,0.741,0.2288,0.127,0.23816
328,,0.85,0.05344,0.668,0.36908,0.716,0.19648,0.077,0.17048
329,,0.775,-0.01424,0.618,0.33676,0.691,0.16416,0.027,0.1028
330,2,0.771,1.0,0.639,0.36644,0.72,0.18184,0.031,0.09712
331,,0.696,0.93232,0.589,0.33412,0.695,0.14952,-0.019,0.02944
332,7,0.671,0.91864,0.589,0.3428,0.702,0.1462,1.0,0.00276
333,,0.596,0.85096,0.539,0.31048,0.677,0.11388,0.95,-0.06492
334,8,0.58,0.84528,0.548,0.32816,0.693,0.11956,0.941,1.0
335,,0.505,0.7776,0.498,0.29584,0.668,0.08724,0.891,0.93232
336,,0.43,0.70992,0.448,0.26352,0.643,0.05492,0.841,0.86464
337,,0.355,0.64224,0.398,0.2312,0.618,0.0226,0.791,0.79696
338,,0.28,0.57456,0.348,0.19888,0.593,-0.00972,0.741,0.72928
339,6,0.251,0.55688,0.344,0.20456,0.597,1.0,0.72,0.6996
340,,0.176,0.4892,0.294,0.17224,0.572,0.96768,0.67,0.63192
341,,0.101,0.42152,0.244,0.13992,0.547,0.93536,0.62,0.56424
342,,0.026,0.35384,0.194,0.1076,0.522,0.90304,0.57,0.49656
343,,-0.049,0.28616,0.144,0.07528,0.497,0.87072,0.52,0.42888
344,1,1.0,0.28948,0.162,0.10196,0.522,0.8844,0.52,0.4202
345,,0.925,0.2218,0.112,0.06964,0.497,0.85208,0.47,0.35252
346,,0.85,0.15412,0.062,0.03732,0.472,0.81976,0.42,0.28484
347,,0.775,0.08644,0.012,0.005,0.447,0.78744,0.37,0.21716
348,,0.7,0.01876,-0.038,-0.02732,0.422,0.75512,0.32,0.14948
349,3,0.693,0.02208,1.0,-0.00064,0.447,0.7688,0.32,0.1408
350,4,0.677,0.0164,1.0,1.0,0.463,0.77448,0.311,0.12312
351,,0.602,-0.05128,0.95,0.96768,0.438,0.74216,0.261,0.05544
