step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
2,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
3,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
4,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
5,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
6,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
7,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
8,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
9,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
10,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
11,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
12,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
13,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
14,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
15,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
16,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
17,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
18,3,0.74042,0.7561,0.99903,0.47221,0.56596,0.45411,0.32709,0.33688
19,3,0.92042,1.0,1.0,0.93521,0.74596,0.35111,0.10709,0.23388
20,,0.90042,0.98,0.98,0.91521,0.72596,0.33111,0.08709,0.21388
21,,0.88042,0.96,0.96,0.89521,0.70596,0.31111,0.06709,0.19388
22,,0.86042,0.94,0.94,0.87521,0.68596,0.29111,0.04709,0.17388
23,,0.84042,0.92,0.92,0.85521,0.66596,0.27111,0.02709,0.15388
24,,0.82042,0.9,0.9,0.83521,0.64596,0.25111,0.00709,0.13388
25,,0.80042,0.88,0.88,0.81521,0.62596,0.23111,-0.01291,0.11388
26,7,0.98042,0.777,0.66,0.71221,0.80596,0.69411,0.98709,0.57688
27,7,1.0,0.674,0.44,0.60921,0.98596,1.0,1.0,1.0
28,,0.98,0.654,0.42,0.58921,0.96596,0.98,0.98,0.98
29,,0.96,0.634,0.4,0.56921,0.94596,0.96,0.96,0.96
30,,0.94,0.614,0.38,0.54921,0.92596,0.94,0.94,0.94
31,,0.92,0.594,0.36,0.52921,0.90596,0.92,0.92,0.92
32,,0.9,0.574,0.34,0.50921,0.88596,0.9,0.9,0.9
33,,0.88,0.554,0.32,0.48921,0.86596,0.88,0.88,0.88
34,,0.86,0.534,0.3,0.46921,0.84596,0.86,0.86,0.86
35,,0.84,0.514,0.28,0.44921,0.82596,0.84,0.84,0.84
36,,0.82,0.494,0.26,0.42921,0.80596,0.82,0.82,0.82
37,,0.8,0.474,0.24,0.40921,0.78596,0.8,0.8,0.8
38,,0.78,0.454,0.22,0.38921,0.76596,0.78,0.78,0.78
39,,0.76,0.434,0.2,0.36921,0.74596,0.76,0.76,0.76
40,,0.74,0.414,0.18,0.34921,0.72596,0.74,0.74,0.74
41,,0.72,0.394,0.16,0.32921,0.70596,0.72,0.72,0.72
42,,0.7,0.374,0.14,0.30921,0.68596,0.7,0.7,0.7
43,,0.68,0.354,0.12,0.28921,0.66596,0.68,0.68,0.68
44,,0.66,0.334,0.1,0.26921,0.64596,0.66,0.66,0.66
45,,0.64,0.314,0.08,0.24921,0.62596,0.64,0.64,0.64
46,,0.62,0.294,0.06,0.22921,0.60596,0.62,0.62,0.62
47,,0.6,0.274,0.04,0.20921,0.58596,0.6,0.6,0.6
48,,0.58,0.254,0.02,0.18921,0.56596,0.58,0.58,0.58
49,,0.56,0.234,0.0,0.16921,0.54596,0.56,0.56,0.56
50,,0.54,0.214,-0.02,0.14921,0.52596,0.54,0.54,0.54
51,3,0.72,0.677,0.98,0.61221,0.70596,0.437,0.32,0.437
52,3,0.9,1.0,1.0,1.0,0.88596,0.334,0.1,0.334
53,,0.88,0.98,0.98,0.98,0.86596,0.314,0.08,0.314
54,,0.86,0.96,0.96,0.96,0.84596,0.294,0.06,0.294
55,,0.84,0.94,0.94,0.94,0.82596,0.274,0.04,0.274
56,,0.82,0.92,0.92,0.92,0.80596,0.254,0.02,0.254
57,,0.8,0.9,0.9,0.9,0.78596,0.234,0.0,0.234
58,,0.78,0.88,0.88,0.88,0.76596,0.214,-0.02,0.214
59,7,0.96,0.777,0.66,0.777,0.94596,0.677,0.98,0.677
60,7,1.0,0.674,0.44,0.674,1.0,1.0,1.0,1.0
61,,0.98,0.654,0.42,0.654,0.98,0.98,0.98,0.98
62,,0.96,0.634,0.4,0.634,0.96,0.96,0.96,0.96
63,,0.94,0.614,0.38,0.614,0.94,0.94,0.94,0.94
64,,0.92,0.594,0.36,0.594,0.92,0.92,0.92,0.92
65,,0.9,0.574,0.34,0.574,0.9,0.9,0.9,0.9
66,,0.88,0.554,0.32,0.554,0.88,0.88,0.88,0.88
67,,0.86,0.534,0.3,0.534,0.86,0.86,0.86,0.86
68,,0.84,0.514,0.28,0.514,0.84,0.84,0.84,0.84
69,,0.82,0.494,0.26,0.494,0.82,0.82,0.82,0.82
70,,0.8,0.474,0.24,0.474,0.8,0.8,0.8,0.8
71,,0.78,0.454,0.22,0.454,0.78,0.78,0.78,0.78
72,,0.76,0.434,0.2,0.434,0.76,0.76,0.76,0.76
73,,0.74,0.414,0.18,0.414,0.74,0.74,0.74,0.74
74,,0.72,0.394,0.16,0.394,0.72,0.72,0.72,0.72
75,,0.7,0.374,0.14,0.374,0.7,0.7,0.7,0.7
76,,0.68,0.354,0.12,0.354,0.68,0.68,0.68,0.68
77,,0.66,0.334,0.1,0.334,0.66,0.66,0.66,0.66
78,,0.64,0.314,0.08,0.314,0.64,0.64,0.64,0.64
79,,0.62,0.294,0.06,0.294,0.62,0.62,0.62,0.62
80,,0.6,0.274,0.04,0.274,0.6,0.6,0.6,0.6
81,,0.58,0.254,0.02,0.254,0.58,0.58,0.58,0.58
82,,0.56,0.234,0.0,0.234,0.56,0.56,0.56,0.56
83,,0.54,0.214,-0.02,0.214,0.54,0.54,0.54,0.54
84,3,0.72,0.677,0.98,0.677,0.72,0.437,0.32,0.437
85,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
86,,0.88,0.98,0.98,0.98,0.88,0.314,0.08,0.314
87,,0.86,0.96,0.96,0.96,0.86,0.294,0.06,0.294
88,,0.84,0.94,0.94,0.94,0.84,0.274,0.04,0.274
89,,0.82,0.92,0.92,0.92,0.82,0.254,0.02,0.254
90,,0.8,0.9,0.9,0.9,0.8,0.234,0.0,0.234
91,,0.78,0.88,0.88,0.88,0.78,0.214,-0.02,0.214
92,7,0.96,0.777,0.66,0.777,0.96,0.677,0.98,0.677
93,7,1.0,0.674,0.44,0.674,1.0,1.0,1.0,1.0
94,,0.98,0.654,0.42,0.654,0.98,0.98,0.98,0.98
95,,0.96,0.634,0.4,0.634,0.96,0.96,0.96,0.96
96,,0.94,0.614,0.38,0.614,0.94,0.94,0.94,0.94
97,,0.92,0.594,0.36,0.594,0.92,0.92,0.92,0.92
98,,0.9,0.574,0.34,0.574,0.9,0.9,0.9,0.9
99,,0.88,0.554,0.32,0.554,0.88,0.88,0.88,0.88
100,,0.86,0.534,0.3,0.534,0.86,0.86,0.86,0.86
101,,0.84,0.514,0.28,0.514,0.84,0.84,0.84,0.84
102,,0.82,0.494,0.26,0.494,0.82,0.82,0.82,0.82
103,,0.8,0.474,0.24,0.474,0.8,0.8,0.8,0.8
104,,0.78,0.454,0.22,0.454,0.78,0.78,0.78,0.78
105,,0.76,0.434,0.2,0.434,0.76,0.76,0.76,0.76
