step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.70784,0.99689,1.0,0.64268,-0.09152,0.01865,0.76527,0.37956
4,2,1.0,1.0,1.0,0.82268,-0.19452,-0.20135,0.66227,0.55956
5,6,0.897,0.78,0.897,1.0,0.26848,0.79865,1.0,0.73956
6,6,0.794,0.56,0.794,1.0,0.73148,1.0,1.0,0.91956
7,,0.774,0.54,0.774,0.98,0.71148,0.98,0.98,0.89956
8,,0.754,0.52,0.754,0.96,0.69148,0.96,0.96,0.87956
9,,0.734,0.5,0.734,0.94,0.67148,0.94,0.94,0.85956
10,,0.714,0.48,0.714,0.92,0.65148,0.92,0.92,0.83956
11,,0.694,0.46,0.694,0.9,0.63148,0.9,0.9,0.81956
12,,0.674,0.44,0.674,0.88,0.61148,0.88,0.88,0.79956
13,,0.654,0.42,0.654,0.86,0.59148,0.86,0.86,0.77956
14,,0.634,0.4,0.634,0.84,0.57148,0.84,0.84,0.75956
15,,0.614,0.38,0.614,0.82,0.55148,0.82,0.82,0.73956
16,,0.594,0.36,0.594,0.8,0.53148,0.8,0.8,0.71956
17,,0.574,0.34,0.574,0.78,0.51148,0.78,0.78,0.69956
18,,0.554,0.32,0.554,0.76,0.49148,0.76,0.76,0.67956
19,,0.534,0.3,0.534,0.74,0.47148,0.74,0.74,0.65956
20,,0.514,0.28,0.514,0.72,0.45148,0.72,0.72,0.63956
21,,0.494,0.26,0.494,0.7,0.43148,0.7,0.7,0.61956
22,,0.474,0.24,0.474,0.68,0.41148,0.68,0.68,0.59956
23,,0.454,0.22,0.454,0.66,0.39148,0.66,0.66,0.57956
24,,0.434,0.2,0.434,0.64,0.37148,0.64,0.64,0.55956
25,,0.414,0.18,0.414,0.62,0.35148,0.62,0.62,0.53956
26,,0.394,0.16,0.394,0.6,0.33148,0.6,0.6,0.51956
27,,0.374,0.14,0.374,0.58,0.31148,0.58,0.58,0.49956
28,,0.354,0.12,0.354,0.56,0.29148,0.56,0.56,0.47956
29,,0.334,0.1,0.334,0.54,0.27148,0.54,0.54,0.45956
30,,0.314,0.08,0.314,0.52,0.25148,0.52,0.52,0.43956
