step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.26204,0.91818,0.99439,1.0,0.39878,0.51952,0.05171,0.37707
4,3,0.44204,1.0,1.0,1.0,0.57878,0.41652,-0.16829,0.27407
5,7,0.62204,0.897,0.78,0.897,0.75878,0.87952,0.83171,0.73707
6,7,0.80204,0.794,0.56,0.794,0.93878,1.0,1.0,1.0
7,,0.78204,0.774,0.54,0.774,0.91878,0.98,0.98,0.98
8,,0.76204,0.754,0.52,0.754,0.89878,0.96,0.96,0.96
9,,0.74204,0.734,0.5,0.734,0.87878,0.94,0.94,0.94
10,,0.72204,0.714,0.48,0.714,0.85878,0.92,0.92,0.92
11,,0.70204,0.694,0.46,0.694,0.83878,0.9,0.9,0.9
12,,0.68204,0.674,0.44,0.674,0.81878,0.88,0.88,0.88
13,,0.66204,0.654,0.42,0.654,0.79878,0.86,0.86,0.86
14,,0.64204,0.634,0.4,0.634,0.77878,0.84,0.84,0.84
15,,0.62204,0.614,0.38,0.614,0.75878,0.82,0.82,0.82
16,,0.60204,0.594,0.36,0.594,0.73878,0.8,0.8,0.8
17,,0.58204,0.574,0.34,0.574,0.71878,0.78,0.78,0.78
18,,0.56204,0.554,0.32,0.554,0.69878,0.76,0.76,0.76
19,,0.54204,0.534,0.3,0.534,0.67878,0.74,0.74,0.74
20,,0.52204,0.514,0.28,0.514,0.65878,0.72,0.72,0.72
21,,0.50204,0.494,0.26,0.494,0.63878,0.7,0.7,0.7
22,,0.48204,0.474,0.24,0.474,0.61878,0.68,0.68,0.68
23,,0.46204,0.454,0.22,0.454,0.59878,0.66,0.66,0.66
24,,0.44204,0.434,0.2,0.434,0.57878,0.64,0.64,0.64
25,,0.42204,0.414,0.18,0.414,0.55878,0.62,0.62,0.62
26,,0.40204,0.394,0.16,0.394,0.53878,0.6,0.6,0.6
27,,0.38204,0.374,0.14,0.374,0.51878,0.58,0.58,0.58
28,,0.36204,0.354,0.12,0.354,0.49878,0.56,0.56,0.56
29,,0.34204,0.334,0.1,0.334,0.47878,0.54,0.54,0.54
30,,0.32204,0.314,0.08,0.314,0.45878,0.52,0.52,0.52
31,,0.30204,0.294,0.06,0.294,0.43878,0.5,0.5,0.5
32,,0.28204,0.274,0.04,0.274,0.41878,0.48,0.48,0.48
33,,0.26204,0.254,0.02,0.254,0.39878,0.46,0.46,0.46
34,,0.24204,0.234,0.0,0.234,0.37878,0.44,0.44,0.44
35,,0.22204,0.214,-0.02,0.214,0.35878,0.42,0.42,0.42
36,3,0.40204,0.677,0.98,0.677,0.53878,0.317,0.2,0.317
37,3,0.58204,1.0,1.0,1.0,0.71878,0.214,-0.02,0.214
38,7,0.76204,0.897,0.78,0.897,0.89878,0.677,0.98,0.677
39,7,0.94204,0.794,0.56,0.794,1.0,1.0,1.0,1.0
40,,0.92204,0.774,0.54,0.774,0.98,0.98,0.98,0.98
41,,0.90204,0.754,0.52,0.754,0.96,0.96,0.96,0.96
42,,0.88204,0.734,0.5,0.734,0.94,0.94,0.94,0.94
43,,0.86204,0.714,0.48,0.714,0.92,0.92,0.92,0.92
44,,0.84204,0.694,0.46,0.694,0.9,0.9,0.9,0.9
45,,0.82204,0.674,0.44,0.674,0.88,0.88,0.88,0.88
46,,0.80204,0.654,0.42,0.654,0.86,0.86,0.86,0.86
47,,0.78204,0.634,0.4,0.634,0.84,0.84,0.84,0.84
48,,0.76204,0.614,0.38,0.614,0.82,0.82,0.82,0.82
49,,0.74204,0.594,0.36,0.594,0.8,0.8,0.8,0.8
50,,0.72204,0.574,0.34,0.574,0.78,0.78,0.78,0.78
51,,0.70204,0.554,0.32,0.554,0.76,0.76,0.76,0.76
52,,0.68204,0.534,0.3,0.534,0.74,0.74,0.74,0.74
53,,0.66204,0.514,0.28,0.514,0.72,0.72,0.72,0.72
