step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.4339,0.23252,0.05224,0.86245,0.70377,0.98432,1.0,0.31711
4,6,0.3309,0.01252,-0.05076,1.0,1.0,1.0,1.0,0.49711
5,3,0.5109,0.47552,0.94924,1.0,1.0,0.897,0.78,0.39411
6,3,0.6909,0.93852,1.0,1.0,1.0,0.794,0.56,0.29111
7,,0.6709,0.91852,0.98,0.98,0.98,0.774,0.54,0.27111
8,,0.6509,0.89852,0.96,0.96,0.96,0.754,0.52,0.25111
9,,0.6309,0.87852,0.94,0.94,0.94,0.734,0.5,0.23111
10,,0.6109,0.85852,0.92,0.92,0.92,0.714,0.48,0.21111
11,,0.5909,0.83852,0.9,0.9,0.9,0.694,0.46,0.19111
12,,0.5709,0.81852,0.88,0.88,0.88,0.674,0.44,0.17111
13,,0.5509,0.79852,0.86,0.86,0.86,0.654,0.42,0.15111
14,,0.5309,0.77852,0.84,0.84,0.84,0.634,0.4,0.13111
15,,0.5109,0.75852,0.82,0.82,0.82,0.614,0.38,0.11111
16,,0.4909,0.73852,0.8,0.8,0.8,0.594,0.36,0.09111
17,,0.4709,0.71852,0.78,0.78,0.78,0.574,0.34,0.07111
18,,0.4509,0.69852,0.76,0.76,0.76,0.554,0.32,0.05111
19,,0.4309,0.67852,0.74,0.74,0.74,0.534,0.3,0.03111
20,,0.4109,0.65852,0.72,0.72,0.72,0.514,0.28,0.01111
21,,0.3909,0.63852,0.7,0.7,0.7,0.494,0.26,-0.00889
22,8,0.8539,0.81852,0.597,0.48,0.597,0.674,0.723,0.99111
23,8,1.0,0.99852,0.494,0.26,0.494,0.854,1.0,1.0
24,,0.98,0.97852,0.474,0.24,0.474,0.834,0.98,0.98
25,,0.96,0.95852,0.454,0.22,0.454,0.814,0.96,0.96
26,,0.94,0.93852,0.434,0.2,0.434,0.794,0.94,0.94
27,,0.92,0.91852,0.414,0.18,0.414,0.774,0.92,0.92
28,,0.9,0.89852,0.394,0.16,0.394,0.754,0.9,0.9
29,,0.88,0.87852,0.374,0.14,0.374,0.734,0.88,0.88
30,,0.86,0.85852,0.354,0.12,0.354,0.714,0.86,0.86
31,,0.84,0.83852,0.334,0.1,0.334,0.694,0.84,0.84
32,,0.82,0.81852,0.314,0.08,0.314,0.674,0.82,0.82
33,,0.8,0.79852,0.294,0.06,0.294,0.654,0.8,0.8
34,,0.78,0.77852,0.274,0.04,0.274,0.634,0.78,0.78
35,,0.76,0.75852,0.254,0.02,0.254,0.614,0.76,0.76
36,,0.74,0.73852,0.234,0.0,0.234,0.594,0.74,0.74
37,,0.72,0.71852,0.214,-0.02,0.214,0.574,0.72,0.72
38,4,0.617,0.89852,0.677,0.98,0.677,0.754,0.617,0.5
39,4,0.514,1.0,1.0,1.0,1.0,0.934,0.514,0.28
40,,0.494,0.98,0.98,0.98,0.98,0.914,0.494,0.26
41,,0.474,0.96,0.96,0.96,0.96,0.894,0.474,0.24
42,,0.454,0.94,0.94,0.94,0.94,0.874,0.454,0.22
43,,0.434,0.92,0.92,0.92,0.92,0.854,0.434,0.2
44,,0.414,0.9,0.9,0.9,0.9,0.834,0.414,0.18
45,,0.394,0.88,0.88,0.88,0.88,0.814,0.394,0.16
46,,0.374,0.86,0.86,0.86,0.86,0.794,0.374,0.14
47,,0.354,0.84,0.84,0.84,0.84,0.774,0.354,0.12
48,,0.334,0.82,0.82,0.82,0.82,0.754,0.334,0.1
49,,0.314,0.8,0.8,0.8,0.8,0.734,0.314,0.08
50,,0.294,0.78,0.78,0.78,0.78,0.714,0.294,0.06
51,,0.274,0.76,0.76,0.76,0.76,0.694,0.274,0.04
52,,0.254,0.74,0.74,0.74,0.74,0.674,0.254,0.02
53,,0.234,0.72,0.72,0.72,0.72,0.654,0.234,0.0
54,,0.214,0.7,0.7,0.7,0.7,0.634,0.214,-0.02
55,8,0.677,0.88,0.597,0.48,0.597,0.814,0.677,0.98
56,8,1.0,1.0,0.494,0.26,0.494,0.994,1.0,1.0
57,,0.98,0.98,0.474,0.24,0.474,0.974,0.98,0.98
58,,0.96,0.96,0.454,0.22,0.454,0.954,0.96,0.96
59,,0.94,0.94,0.434,0.2,0.434,0.934,0.94,0.94
60,,0.92,0.92,0.414,0.18,0.414,0.914,0.92,0.92
61,,0.9,0.9,0.394,0.16,0.394,0.894,0.9,0.9
62,,0.88,0.88,0.374,0.14,0.374,0.874,0.88,0.88
63,,0.86,0.86,0.354,0.12,0.354,0.854,0.86,0.86
64,,0.84,0.84,0.334,0.1,0.334,0.834,0.84,0.84
65,,0.82,0.82,0.314,0.08,0.314,0.814,0.82,0.82
66,,0.8,0.8,0.294,0.06,0.294,0.794,0.8,0.8
67,,0.78,0.78,0.274,0.04,0.274,0.774,0.78,0.78
68,,0.76,0.76,0.254,0.02,0.254,0.754,0.76,0.76
69,,0.74,0.74,0.234,0.0,0.234,0.734,0.74,0.74
70,,0.72,0.72,0.214,-0.02,0.214,0.714,0.72,0.72
71,4,0.617,0.9,0.677,0.98,0.677,0.894,0.617,0.5
72,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
73,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
74,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
75,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
76,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
77,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
78,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
79,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
80,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
81,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
82,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
83,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
84,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
85,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
86,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
87,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
88,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
89,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
90,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
91,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
92,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
93,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
94,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
95,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
96,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
97,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
98,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
99,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
100,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
101,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
102,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
103,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
104,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
105,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
106,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
107,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
108,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
109,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
110,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
111,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
112,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
113,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
114,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
115,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
116,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
117,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
118,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
119,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
120,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
121,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
122,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
123,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
124,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
125,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
126,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
127,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
128,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
129,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
130,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
131,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
132,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
133,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
134,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
135,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
136,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
137,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
138,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
139,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
140,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
141,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
142,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
143,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
144,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
145,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
146,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
147,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
148,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
149,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
150,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
151,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
152,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
153,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
154,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
155,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
156,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
157,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
158,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
159,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
160,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
161,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
162,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
163,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
164,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
165,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
166,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
167,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
168,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
169,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
170,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
171,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
172,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
173,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
174,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
