step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.29307,0.50518,0.03667,0.63423,0.99541,0.98645,1.0,0.29052
5,6,0.19007,0.28518,-0.06633,0.81423,1.0,1.0,1.0,0.47052
6,3,0.37007,0.74818,0.93367,1.0,1.0,0.897,0.78,0.36752
7,3,0.55007,1.0,1.0,1.0,1.0,0.794,0.56,0.26452
8,,0.53007,0.98,0.98,0.98,0.98,0.774,0.54,0.24452
9,,0.51007,0.96,0.96,0.96,0.96,0.754,0.52,0.22452
10,,0.49007,0.94,0.94,0.94,0.94,0.734,0.5,0.20452
11,,0.47007,0.92,0.92,0.92,0.92,0.714,0.48,0.18452
12,,0.45007,0.9,0.9,0.9,0.9,0.694,0.46,0.16452
13,,0.43007,0.88,0.88,0.88,0.88,0.674,0.44,0.14452
14,,0.41007,0.86,0.86,0.86,0.86,0.654,0.42,0.12452
15,,0.39007,0.84,0.84,0.84,0.84,0.634,0.4,0.10452
16,,0.37007,0.82,0.82,0.82,0.82,0.614,0.38,0.08452
17,,0.35007,0.8,0.8,0.8,0.8,0.594,0.36,0.06452
18,,0.33007,0.78,0.78,0.78,0.78,0.574,0.34,0.04452
19,,0.31007,0.76,0.76,0.76,0.76,0.554,0.32,0.02452
20,,0.29007,0.74,0.74,0.74,0.74,0.534,0.3,0.00452
21,,0.27007,0.72,0.72,0.72,0.72,0.514,0.28,-0.01548
22,8,0.73307,0.9,0.617,0.5,0.617,0.694,0.743,0.98452
23,8,1.0,1.0,0.514,0.28,0.514,0.874,1.0,1.0
24,,0.98,0.98,0.494,0.26,0.494,0.854,0.98,0.98
25,,0.96,0.96,0.474,0.24,0.474,0.834,0.96,0.96
26,,0.94,0.94,0.454,0.22,0.454,0.814,0.94,0.94
27,,0.92,0.92,0.434,0.2,0.434,0.794,0.92,0.92
28,,0.9,0.9,0.414,0.18,0.414,0.774,0.9,0.9
29,,0.88,0.88,0.394,0.16,0.394,0.754,0.88,0.88
30,,0.86,0.86,0.374,0.14,0.374,0.734,0.86,0.86
31,,0.84,0.84,0.354,0.12,0.354,0.714,0.84,0.84
32,,0.82,0.82,0.334,0.1,0.334,0.694,0.82,0.82
33,,0.8,0.8,0.314,0.08,0.314,0.674,0.8,0.8
34,,0.78,0.78,0.294,0.06,0.294,0.654,0.78,0.78
35,,0.76,0.76,0.274,0.04,0.274,0.634,0.76,0.76
36,,0.74,0.74,0.254,0.02,0.254,0.614,0.74,0.74
37,,0.72,0.72,0.234,0.0,0.234,0.594,0.72,0.72
38,,0.7,0.7,0.214,-0.02,0.214,0.574,0.7,0.7
39,4,0.597,0.88,0.677,0.98,0.677,0.754,0.597,0.48
40,4,0.494,1.0,1.0,1.0,1.0,0.934,0.494,0.26
41,,0.474,0.98,0.98,0.98,0.98,0.914,0.474,0.24
42,,0.454,0.96,0.96,0.96,0.96,0.894,0.454,0.22
43,,0.434,0.94,0.94,0.94,0.94,0.874,0.434,0.2
44,,0.414,0.92,0.92,0.92,0.92,0.854,0.414,0.18
45,,0.394,0.9,0.9,0.9,0.9,0.834,0.394,0.16
46,,0.374,0.88,0.88,0.88,0.88,0.814,0.374,0.14
47,,0.354,0.86,0.86,0.86,0.86,0.794,0.354,0.12
48,,0.334,0.84,0.84,0.84,0.84,0.774,0.334,0.1
49,,0.314,0.82,0.82,0.82,0.82,0.754,0.314,0.08
50,,0.294,0.8,0.8,0.8,0.8,0.734,0.294,0.06
51,,0.274,0.78,0.78,0.78,0.78,0.714,0.274,0.04
52,,0.254,0.76,0.76,0.76,0.76,0.694,0.254,0.02
53,,0.234,0.74,0.74,0.74,0.74,0.674,0.234,0.0
54,,0.214,0.72,0.72,0.72,0.72,0.654,0.214,-0.02
55,8,0.677,0.9,0.617,0.5,0.617,0.834,0.677,0.98
56,8,1.0,1.0,0.514,0.28,0.514,1.0,1.0,1.0
57,,0.98,0.98,0.494,0.26,0.494,0.98,0.98,0.98
58,,0.96,0.96,0.474,0.24,0.474,0.96,0.96,0.96
59,,0.94,0.94,0.454,0.22,0.454,0.94,0.94,0.94
