step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934
2,,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934
3,,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934
4,,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934
5,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
6,,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934
7,,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934
8,,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934
9,,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934
10,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
11,6,0.6267,0.38812,0.3304,0.85146,1.0,0.98657,1.0,0.51934
12,6,0.5237,0.16812,0.2274,1.0,1.0,1.0,1.0,0.69934
13,,0.5037,0.14812,0.2074,0.98,0.98,0.98,0.98,0.67934
14,,0.4837,0.12812,0.1874,0.96,0.96,0.96,0.96,0.65934
15,,0.4637,0.10812,0.1674,0.94,0.94,0.94,0.94,0.63934
16,,0.4437,0.08812,0.1474,0.92,0.92,0.92,0.92,0.61934
17,,0.4237,0.06812,0.1274,0.9,0.9,0.9,0.9,0.59934
18,,0.4037,0.04812,0.1074,0.88,0.88,0.88,0.88,0.57934
19,,0.3837,0.02812,0.0874,0.86,0.86,0.86,0.86,0.55934
20,,0.3637,0.00812,0.0674,0.84,0.84,0.84,0.84,0.53934
21,,0.3437,-0.01188,0.0474,0.82,0.82,0.82,0.82,0.51934
22,2,0.8067,0.98812,0.5104,1.0,0.717,0.6,0.717,0.69934
23,2,1.0,1.0,0.9734,1.0,0.614,0.38,0.614,0.87934
24,,0.98,0.98,0.9534,0.98,0.594,0.36,0.594,0.85934
25,,0.96,0.96,0.9334,0.96,0.574,0.34,0.574,0.83934
26,,0.94,0.94,0.9134,0.94,0.554,0.32,0.554,0.81934
27,,0.92,0.92,0.8934,0.92,0.534,0.3,0.534,0.79934
28,,0.9,0.9,0.8734,0.9,0.514,0.28,0.514,0.77934
29,,0.88,0.88,0.8534,0.88,0.494,0.26,0.494,0.75934
30,,0.86,0.86,0.8334,0.86,0.474,0.24,0.474,0.73934
31,,0.84,0.84,0.8134,0.84,0.454,0.22,0.454,0.71934
32,,0.82,0.82,0.7934,0.82,0.434,0.2,0.434,0.69934
33,,0.8,0.8,0.7734,0.8,0.414,0.18,0.414,0.67934
34,,0.78,0.78,0.7534,0.78,0.394,0.16,0.394,0.65934
35,,0.76,0.76,0.7334,0.76,0.374,0.14,0.374,0.63934
36,,0.74,0.74,0.7134,0.74,0.354,0.12,0.354,0.61934
37,,0.72,0.72,0.6934,0.72,0.334,0.1,0.334,0.59934
38,,0.7,0.7,0.6734,0.7,0.314,0.08,0.314,0.57934
39,,0.68,0.68,0.6534,0.68,0.294,0.06,0.294,0.55934
40,,0.66,0.66,0.6334,0.66,0.274,0.04,0.274,0.53934
41,,0.64,0.64,0.6134,0.64,0.254,0.02,0.254,0.51934
42,,0.62,0.62,0.5934,0.62,0.234,0.0,0.234,0.49934
43,,0.6,0.6,0.5734,0.6,0.214,-0.02,0.214,0.47934
44,6,0.497,0.38,0.4704,0.78,0.677,0.98,0.677,0.65934
45,6,0.394,0.16,0.3674,0.96,1.0,1.0,1.0,0.83934
46,,0.374,0.14,0.3474,0.94,0.98,0.98,0.98,0.81934
47,,0.354,0.12,0.3274,0.92,0.96,0.96,0.96,0.79934
48,,0.334,0.1,0.3074,0.9,0.94,0.94,0.94,0.77934
49,,0.314,0.08,0.2874,0.88,0.92,0.92,0.92,0.75934
50,,0.294,0.06,0.2674,0.86,0.9,0.9,0.9,0.73934
51,,0.274,0.04,0.2474,0.84,0.88,0.88,0.88,0.71934
52,,0.254,0.02,0.2274,0.82,0.86,0.86,0.86,0.69934
53,,0.234,0.0,0.2074,0.8,0.84,0.84,0.84,0.67934
54,,0.214,-0.02,0.1874,0.78,0.82,0.82,0.82,0.65934
55,2,0.677,0.98,0.6504,0.96,0.717,0.6,0.717,0.83934
56,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
57,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
58,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
59,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
60,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
61,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
62,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
63,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
64,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
65,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
66,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
67,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
68,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
69,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
70,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
71,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
72,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
73,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
74,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
75,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
76,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
77,6,0.497,0.38,0.497,0.78,0.677,0.98,0.677,0.78
78,6,0.394,0.16,0.394,0.96,1.0,1.0,1.0,0.96
79,,0.374,0.14,0.374,0.94,0.98,0.98,0.98,0.94
80,,0.354,0.12,0.354,0.92,0.96,0.96,0.96,0.92
81,,0.334,0.1,0.334,0.9,0.94,0.94,0.94,0.9
82,,0.314,0.08,0.314,0.88,0.92,0.92,0.92,0.88
83,,0.294,0.06,0.294,0.86,0.9,0.9,0.9,0.86
84,,0.274,0.04,0.274,0.84,0.88,0.88,0.88,0.84
85,,0.254,0.02,0.254,0.82,0.86,0.86,0.86,0.82
86,,0.234,0.0,0.234,0.8,0.84,0.84,0.84,0.8
87,,0.214,-0.02,0.214,0.78,0.82,0.82,0.82,0.78
88,2,0.677,0.98,0.677,0.96,0.717,0.6,0.717,0.96
89,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
90,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
91,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
92,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
93,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
94,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
95,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
96,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
97,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
98,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
99,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
100,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
101,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
102,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
103,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
104,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
105,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
106,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
107,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
108,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
109,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
110,6,0.497,0.38,0.497,0.78,0.677,0.98,0.677,0.78
111,6,0.394,0.16,0.394,0.96,1.0,1.0,1.0,0.96
112,,0.374,0.14,0.374,0.94,0.98,0.98,0.98,0.94
113,,0.354,0.12,0.354,0.92,0.96,0.96,0.96,0.92
114,,0.334,0.1,0.334,0.9,0.94,0.94,0.94,0.9
115,,0.314,0.08,0.314,0.88,0.92,0.92,0.92,0.88
116,,0.294,0.06,0.294,0.86,0.9,0.9,0.9,0.86
117,,0.274,0.04,0.274,0.84,0.88,0.88,0.88,0.84
118,,0.254,0.02,0.254,0.82,0.86,0.86,0.86,0.82
119,,0.234,0.0,0.234,0.8,0.84,0.84,0.84,0.8
120,,0.214,-0.02,0.214,0.78,0.82,0.82,0.82,0.78
121,2,0.677,0.98,0.677,0.96,0.717,0.6,0.717,0.96
122,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
123,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
124,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
125,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
126,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
127,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
128,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
129,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
130,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
131,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
132,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
133,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
134,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
135,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
136,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
137,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
138,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
139,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
140,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
141,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
142,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
143,6,0.497,0.38,0.497,0.78,0.677,0.98,0.677,0.78
144,6,0.394,0.16,0.394,0.96,1.0,1.0,1.0,0.96
145,,0.374,0.14,0.374,0.94,0.98,0.98,0.98,0.94
146,,0.354,0.12,0.354,0.92,0.96,0.96,0.96,0.92
147,,0.334,0.1,0.334,0.9,0.94,0.94,0.94,0.9
148,,0.314,0.08,0.314,0.88,0.92,0.92,0.92,0.88
149,,0.294,0.06,0.294,0.86,0.9,0.9,0.9,0.86
150,,0.274,0.04,0.274,0.84,0.88,0.88,0.88,0.84
151,,0.254,0.02,0.254,0.82,0.86,0.86,0.86,0.82
152,,0.234,0.0,0.234,0.8,0.84,0.84,0.84,0.8
153,,0.214,-0.02,0.214,0.78,0.82,0.82,0.82,0.78
154,2,0.677,0.98,0.677,0.96,0.717,0.6,0.717,0.96
155,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
156,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
157,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
158,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
159,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
160,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
161,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
162,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
163,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
164,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
165,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
166,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
167,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
168,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
169,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
170,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
171,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
172,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
173,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
174,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
175,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
176,6,0.497,0.38,0.497,0.78,0.677,0.98,0.677,0.78
177,6,0.394,0.16,0.394,0.96,1.0,1.0,1.0,0.96
178,,0.374,0.14,0.374,0.94,0.98,0.98,0.98,0.94
179,,0.354,0.12,0.354,0.92,0.96,0.96,0.96,0.92
180,,0.334,0.1,0.334,0.9,0.94,0.94,0.94,0.9
181,,0.314,0.08,0.314,0.88,0.92,0.92,0.92,0.88
182,,0.294,0.06,0.294,0.86,0.9,0.9,0.9,0.86
183,,0.274,0.04,0.274,0.84,0.88,0.88,0.88,0.84
184,,0.254,0.02,0.254,0.82,0.86,0.86,0.86,0.82
185,,0.234,0.0,0.234,0.8,0.84,0.84,0.84,0.8
186,,0.214,-0.02,0.214,0.78,0.82,0.82,0.82,0.78
187,2,0.677,0.98,0.677,0.96,0.717,0.6,0.717,0.96
188,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
189,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
190,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
191,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
192,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
193,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
194,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
195,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
196,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
197,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
198,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
199,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
200,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
201,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
202,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
203,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
204,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
205,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
206,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
207,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
208,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
209,6,0.497,0.38,0.497,0.78,0.677,0.98,0.677,0.78
210,6,0.394,0.16,0.394,0.96,1.0,1.0,1.0,0.96
211,,0.374,0.14,0.374,0.94,0.98,0.98,0.98,0.94
212,,0.354,0.12,0.354,0.92,0.96,0.96,0.96,0.92
213,,0.334,0.1,0.334,0.9,0.94,0.94,0.94,0.9
214,,0.314,0.08,0.314,0.88,0.92,0.92,0.92,0.88
215,,0.294,0.06,0.294,0.86,0.9,0.9,0.9,0.86
216,,0.274,0.04,0.274,0.84,0.88,0.88,0.88,0.84
217,,0.254,0.02,0.254,0.82,0.86,0.86,0.86,0.82
218,,0.234,0.0,0.234,0.8,0.84,0.84,0.84,0.8
219,,0.214,-0.02,0.214,0.78,0.82,0.82,0.82,0.78
220,2,0.677,0.98,0.677,0.96,0.717,0.6,0.717,0.96
221,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
222,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
223,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
224,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
225,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
226,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
227,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
228,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
229,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
230,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
231,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
232,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
233,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
234,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
235,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
236,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
237,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
238,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
239,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
240,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
241,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
242,6,0.497,0.38,0.497,0.78,0.677,0.98,0.677,0.78
243,6,0.394,0.16,0.394,0.96,1.0,1.0,1.0,0.96
244,,0.374,0.14,0.374,0.94,0.98,0.98,0.98,0.94
245,,0.354,0.12,0.354,0.92,0.96,0.96,0.96,0.92
246,,0.334,0.1,0.334,0.9,0.94,0.94,0.94,0.9
247,,0.314,0.08,0.314,0.88,0.92,0.92,0.92,0.88
248,,0.294,0.06,0.294,0.86,0.9,0.9,0.9,0.86
249,,0.274,0.04,0.274,0.84,0.88,0.88,0.88,0.84
250,,0.254,0.02,0.254,0.82,0.86,0.86,0.86,0.82
251,,0.234,0.0,0.234,0.8,0.84,0.84,0.84,0.8
252,,0.214,-0.02,0.214,0.78,0.82,0.82,0.82,0.78
253,2,0.677,0.98,0.677,0.96,0.717,0.6,0.717,0.96
254,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
255,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
256,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
257,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
258,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
259,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
260,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
261,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
262,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
263,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
264,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
265,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
266,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
267,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
268,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
269,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
270,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
271,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
272,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
273,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
274,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
275,6,0.497,0.38,0.497,0.78,0.677,0.98,0.677,0.78
276,6,0.394,0.16,0.394,0.96,1.0,1.0,1.0,0.96
