step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.04778,0.42931,0.71353,0.89877,0.99029,1.0,0.40078,-0.01648
7,5,-0.17222,0.32631,0.89353,1.0,1.0,1.0,0.58078,-0.11948
8,1,0.82778,0.78931,1.0,0.897,0.78,0.897,0.76078,0.34352
9,1,1.0,1.0,1.0,0.794,0.56,0.794,0.94078,0.80652
10,,0.98,0.98,0.98,0.774,0.54,0.774,0.92078,0.78652
11,,0.96,0.96,0.96,0.754,0.52,0.754,0.90078,0.76652
12,,0.94,0.94,0.94,0.734,0.5,0.734,0.88078,0.74652
13,,0.92,0.92,0.92,0.714,0.48,0.714,0.86078,0.72652
14,,0.9,0.9,0.9,0.694,0.46,0.694,0.84078,0.70652
15,,0.88,0.88,0.88,0.674,0.44,0.674,0.82078,0.68652
16,,0.86,0.86,0.86,0.654,0.42,0.654,0.80078,0.66652
17,,0.84,0.84,0.84,0.634,0.4,0.634,0.78078,0.64652
18,,0.82,0.82,0.82,0.614,0.38,0.614,0.76078,0.62652
19,,0.8,0.8,0.8,0.594,0.36,0.594,0.74078,0.60652
20,,0.78,0.78,0.78,0.574,0.34,0.574,0.72078,0.58652
21,,0.76,0.76,0.76,0.554,0.32,0.554,0.70078,0.56652
22,,0.74,0.74,0.74,0.534,0.3,0.534,0.68078,0.54652
23,,0.72,0.72,0.72,0.514,0.28,0.514,0.66078,0.52652
24,,0.7,0.7,0.7,0.494,0.26,0.494,0.64078,0.50652
25,,0.68,0.68,0.68,0.474,0.24,0.474,0.62078,0.48652
26,,0.66,0.66,0.66,0.454,0.22,0.454,0.60078,0.46652
27,,0.64,0.64,0.64,0.434,0.2,0.434,0.58078,0.44652
28,,0.62,0.62,0.62,0.414,0.18,0.414,0.56078,0.42652
29,,0.6,0.6,0.6,0.394,0.16,0.394,0.54078,0.40652
30,,0.58,0.58,0.58,0.374,0.14,0.374,0.52078,0.38652
31,,0.56,0.56,0.56,0.354,0.12,0.354,0.50078,0.36652
32,,0.54,0.54,0.54,0.334,0.1,0.334,0.48078,0.34652
33,,0.52,0.52,0.52,0.314,0.08,0.314,0.46078,0.32652
34,,0.5,0.5,0.5,0.294,0.06,0.294,0.44078,0.30652
35,,0.48,0.48,0.48,0.274,0.04,0.274,0.42078,0.28652
36,,0.46,0.46,0.46,0.254,0.02,0.254,0.40078,0.26652
37,,0.44,0.44,0.44,0.234,0.0,0.234,0.38078,0.24652
38,,0.42,0.42,0.42,0.214,-0.02,0.214,0.36078,0.22652
39,5,0.2,0.317,0.6,0.677,0.98,0.677,0.54078,0.12352
40,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.72078,0.02052
41,1,0.98,0.677,0.96,0.897,0.78,0.897,0.90078,0.48352
42,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,0.94652
43,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.92652
44,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.90652
45,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.88652
46,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.86652
47,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.84652
48,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.82652
49,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.80652
50,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.78652
51,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.76652
52,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.74652
53,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.72652
54,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.70652
55,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.68652
56,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.66652
57,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.64652
58,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.62652
59,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.60652
60,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.58652
61,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.56652
62,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.54652
63,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.52652
64,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.50652
65,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.48652
