step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878,0.06509
2,1,0.99887,0.19989,0.03004,-0.16733,-0.25437,-0.21155,0.04878,0.25709
3,1,1.0,0.39189,0.01004,-0.39933,-0.57437,-0.44355,0.02878,0.44909
4,5,0.68,0.15989,-0.00996,-0.20733,0.42563,-0.25155,0.00878,0.21709
5,5,0.36,-0.07211,-0.02996,-0.01533,1.0,-0.05955,-0.01122,-0.01491
6,2,0.552,0.92789,0.16204,-0.03533,0.768,-0.37955,-0.24322,-0.03491
7,2,0.744,1.0,0.35404,-0.05533,0.536,-0.69955,-0.47522,-0.05491
8,6,0.512,0.68,0.12204,-0.07533,0.728,0.30045,-0.28322,-0.07491
9,6,0.28,0.36,-0.10996,-0.09533,0.92,1.0,-0.09122,-0.09491
10,3,0.26,0.552,0.89004,0.09667,0.9,0.768,-0.41122,-0.32691
11,3,0.24,0.744,1.0,0.28867,0.88,0.536,-0.73122,-0.55891
12,7,0.22,0.512,0.68,0.05667,0.86,0.728,0.26878,-0.36691
13,7,0.2,0.28,0.36,-0.17533,0.84,0.92,1.0,-0.17491
14,4,-0.032,0.26,0.552,0.82467,1.0,0.9,0.768,-0.49491
15,4,-0.264,0.24,0.744,1.0,1.0,0.88,0.536,-0.81491
16,8,-0.072,0.22,0.512,0.68,0.768,0.86,0.728,0.18509
17,8,0.12,0.2,0.28,0.36,0.536,0.84,0.92,1.0
18,,0.1,0.18,0.26,0.34,0.516,0.82,0.9,0.98
19,,0.08,0.16,0.24,0.32,0.496,0.8,0.88,0.96
20,,0.06,0.14,0.22,0.3,0.476,0.78,0.86,0.94
21,,0.04,0.12,0.2,0.28,0.456,0.76,0.84,0.92
22,,0.02,0.1,0.18,0.26,0.436,0.74,0.82,0.9
23,,0.0,0.08,0.16,0.24,0.416,0.72,0.8,0.88
24,,-0.02,0.06,0.14,0.22,0.396,0.7,0.78,0.86
25,1,0.98,0.252,0.12,-0.012,0.076,0.468,0.76,1.0
26,1,1.0,0.444,0.1,-0.244,-0.244,0.236,0.74,1.0
27,4,0.768,0.424,0.292,0.756,-0.052,0.216,0.508,0.68
28,4,0.536,0.404,0.484,1.0,0.14,0.196,0.276,0.36
29,,0.516,0.384,0.464,0.98,0.12,0.176,0.256,0.34
30,,0.496,0.364,0.444,0.96,0.1,0.156,0.236,0.32
31,,0.476,0.344,0.424,0.94,0.08,0.136,0.216,0.3
32,,0.456,0.324,0.404,0.92,0.06,0.116,0.196,0.28
33,,0.436,0.304,0.384,0.9,0.04,0.096,0.176,0.26
34,,0.416,0.284,0.364,0.88,0.02,0.076,0.156,0.24
35,,0.396,0.264,0.344,0.86,0.0,0.056,0.136,0.22
36,,0.376,0.244,0.324,0.84,-0.02,0.036,0.116,0.2
37,5,0.056,0.012,0.304,1.0,0.98,0.228,0.096,-0.032
38,5,-0.264,-0.22,0.284,1.0,1.0,0.42,0.076,-0.264
39,8,-0.072,-0.24,0.052,0.68,0.768,0.4,0.268,0.736
40,8,0.12,-0.26,-0.18,0.36,0.536,0.38,0.46,1.0
41,2,0.312,0.74,0.012,0.34,0.304,0.06,0.228,0.98
42,2,0.504,1.0,0.204,0.32,0.072,-0.26,-0.004,0.96
43,6,0.272,0.68,-0.028,0.3,0.264,0.74,0.188,0.94
44,6,0.04,0.36,-0.26,0.28,0.456,1.0,0.38,0.92
45,3,0.02,0.552,0.74,0.472,0.436,0.768,0.06,0.688
46,3,0.0,0.744,1.0,0.664,0.416,0.536,-0.26,0.456
47,7,-0.02,0.512,0.68,0.432,0.396,0.728,0.74,0.648
48,7,-0.04,0.28,0.36,0.2,0.376,0.92,1.0,0.84
49,1,0.96,0.472,0.34,-0.032,0.056,0.688,0.98,1.0
50,1,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96,1.0
51,5,0.68,0.432,0.3,-0.072,0.736,0.648,0.94,0.768
52,5,0.36,0.2,0.28,0.12,1.0,0.84,0.92,0.536
53,,0.34,0.18,0.26,0.1,0.98,0.82,0.9,0.516
54,,0.32,0.16,0.24,0.08,0.96,0.8,0.88,0.496
55,,0.3,0.14,0.22,0.06,0.94,0.78,0.86,0.476
56,,0.28,0.12,0.2,0.04,0.92,0.76,0.84,0.456
57,,0.26,0.1,0.18,0.02,0.9,0.74,0.82,0.436
58,,0.24,0.08,0.16,0.0,0.88,0.72,0.8,0.416
