step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
2,6,-0.22158,-0.28752,-0.20881,-0.01088,0.23319,0.99395,0.20121,-0.00336
3,6,-0.45358,-0.60752,-0.44081,-0.03088,0.42519,1.0,0.39321,-0.02336
4,2,-0.26158,0.39248,-0.24881,-0.05088,0.19319,0.68,0.16121,-0.04336
5,2,-0.06958,1.0,-0.05681,-0.07088,-0.03881,0.36,-0.07079,-0.06336
6,4,-0.30158,0.98,0.13519,0.92912,0.15319,0.34,-0.30279,-0.38336
7,4,-0.53358,0.96,0.32719,1.0,0.34519,0.32,-0.53479,-0.70336
8,8,-0.34158,0.94,0.09519,0.68,0.11319,0.3,-0.34279,0.29664
9,8,-0.14958,0.92,-0.13681,0.36,-0.11881,0.28,-0.15079,1.0
10,7,-0.16958,0.688,-0.45681,0.128,-0.13881,0.472,0.84921,1.0
11,7,-0.18958,0.456,-0.77681,-0.104,-0.15881,0.664,1.0,1.0
12,3,-0.20958,0.648,0.22319,0.088,-0.17881,0.432,0.68,0.768
13,3,-0.22958,0.84,1.0,0.28,-0.19881,0.2,0.36,0.536
14,1,0.77042,1.0,0.98,0.048,-0.51881,-0.032,0.34,0.728
15,1,1.0,1.0,0.96,-0.184,-0.83881,-0.264,0.32,0.92
16,5,0.68,0.768,0.94,0.008,0.16119,-0.072,0.3,0.688
17,5,0.36,0.536,0.92,0.2,1.0,0.12,0.28,0.456
18,,0.34,0.516,0.9,0.18,0.98,0.1,0.26,0.436
19,,0.32,0.496,0.88,0.16,0.96,0.08,0.24,0.416
20,,0.3,0.476,0.86,0.14,0.94,0.06,0.22,0.396
21,,0.28,0.456,0.84,0.12,0.92,0.04,0.2,0.376
22,,0.26,0.436,0.82,0.1,0.9,0.02,0.18,0.356
23,,0.24,0.416,0.8,0.08,0.88,0.0,0.16,0.336
24,,0.22,0.396,0.78,0.06,0.86,-0.02,0.14,0.316
25,6,-0.012,0.076,0.548,0.04,1.0,0.98,0.332,0.296
26,6,-0.244,-0.244,0.316,0.02,1.0,1.0,0.524,0.276
27,2,-0.052,0.756,0.508,0.0,0.768,0.68,0.292,0.256
28,2,0.14,1.0,0.7,-0.02,0.536,0.36,0.06,0.236
29,4,-0.092,0.98,0.892,0.98,0.728,0.34,-0.172,-0.084
30,4,-0.324,0.96,1.0,1.0,0.92,0.32,-0.404,-0.404
31,8,-0.132,0.94,0.768,0.68,0.688,0.3,-0.212,0.596
32,8,0.06,0.92,0.536,0.36,0.456,0.28,-0.02,1.0
33,7,0.04,0.688,0.216,0.128,0.436,0.472,0.98,1.0
34,7,0.02,0.456,-0.104,-0.104,0.416,0.664,1.0,1.0
35,3,0.0,0.648,0.896,0.088,0.396,0.432,0.68,0.768
36,3,-0.02,0.84,1.0,0.28,0.376,0.2,0.36,0.536
37,1,0.98,1.0,0.98,0.048,0.056,-0.032,0.34,0.728
38,1,1.0,1.0,0.96,-0.184,-0.264,-0.264,0.32,0.92
39,6,0.768,0.68,0.728,-0.204,-0.072,0.736,0.512,0.9
40,6,0.536,0.36,0.496,-0.224,0.12,1.0,0.704,0.88
41,4,0.304,0.34,0.688,0.776,0.312,0.98,0.472,0.56
42,4,0.072,0.32,0.88,1.0,0.504,0.96,0.24,0.24
