step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
1,,-0.01995,0.01526,0.01048,-0.00353,0.03341,0.02848,0.04924,0.00694
2,1,0.98005,0.20726,-0.00952,-0.23553,-0.28659,-0.20352,0.02924,0.19894
3,1,1.0,0.39926,-0.02952,-0.46753,-0.60659,-0.43552,0.00924,0.39094
4,5,0.68,0.16726,-0.04952,-0.27553,0.39341,-0.24352,-0.01076,0.15894
5,5,0.36,-0.06474,-0.06952,-0.08353,1.0,-0.05152,-0.03076,-0.07306
6,4,0.128,-0.08474,0.12248,0.91647,1.0,-0.07152,-0.26276,-0.39306
7,4,-0.104,-0.10474,0.31448,1.0,1.0,-0.09152,-0.49476,-0.71306
8,8,0.088,-0.12474,0.08248,0.68,0.768,-0.11152,-0.30276,0.28694
9,8,0.28,-0.14474,-0.14952,0.36,0.536,-0.13152,-0.11076,1.0
10,3,0.26,0.04726,0.85048,0.552,0.516,-0.36352,-0.43076,0.768
11,3,0.24,0.23926,1.0,0.744,0.496,-0.59552,-0.75076,0.536
12,7,0.22,0.00726,0.68,0.512,0.476,-0.40352,0.24924,0.728
13,7,0.2,-0.22474,0.36,0.28,0.456,-0.21152,1.0,0.92
14,2,0.392,0.77526,0.552,0.26,0.224,-0.53152,0.768,0.9
15,2,0.584,1.0,0.744,0.24,-0.008,-0.85152,0.536,0.88
16,6,0.352,0.68,0.512,0.22,0.184,0.14848,0.728,0.86
17,6,0.12,0.36,0.28,0.2,0.376,1.0,0.92,0.84
18,,0.1,0.34,0.26,0.18,0.356,0.98,0.9,0.82
19,,0.08,0.32,0.24,0.16,0.336,0.96,0.88,0.8
20,,0.06,0.3,0.22,0.14,0.316,0.94,0.86,0.78
21,,0.04,0.28,0.2,0.12,0.296,0.92,0.84,0.76
22,,0.02,0.26,0.18,0.1,0.276,0.9,0.82,0.74
23,,0.0,0.24,0.16,0.08,0.256,0.88,0.8,0.72
24,,-0.02,0.22,0.14,0.06,0.236,0.86,0.78,0.7
25,1,0.98,0.412,0.12,-0.172,-0.084,0.628,0.76,0.892
26,1,1.0,0.604,0.1,-0.404,-0.404,0.396,0.74,1.0
27,5,0.68,0.372,0.08,-0.212,0.596,0.588,0.72,0.768
28,5,0.36,0.14,0.06,-0.02,1.0,0.78,0.7,0.536
29,4,0.128,0.12,0.252,0.98,1.0,0.76,0.468,0.216
30,4,-0.104,0.1,0.444,1.0,1.0,0.74,0.236,-0.104
31,1,0.896,0.292,0.424,0.768,0.68,0.508,0.216,0.088
32,1,1.0,0.484,0.404,0.536,0.36,0.276,0.196,0.28
33,,0.98,0.464,0.384,0.516,0.34,0.256,0.176,0.26
34,,0.96,0.444,0.364,0.496,0.32,0.236,0.156,0.24
35,,0.94,0.424,0.344,0.476,0.3,0.216,0.136,0.22
36,,0.92,0.404,0.324,0.456,0.28,0.196,0.116,0.2
37,,0.9,0.384,0.304,0.436,0.26,0.176,0.096,0.18
38,,0.88,0.364,0.284,0.416,0.24,0.156,0.076,0.16
39,,0.86,0.344,0.264,0.396,0.22,0.136,0.056,0.14
40,,0.84,0.324,0.244,0.376,0.2,0.116,0.036,0.12
41,,0.82,0.304,0.224,0.356,0.18,0.096,0.016,0.1
42,,0.8,0.284,0.204,0.336,0.16,0.076,-0.004,0.08
43,7,0.78,0.052,-0.116,0.104,0.14,0.268,0.996,0.272
44,7,0.76,-0.18,-0.436,-0.128,0.12,0.46,1.0,0.464
45,3,0.74,0.012,0.564,0.064,0.1,0.228,0.68,0.232
46,3,0.72,0.204,1.0,0.256,0.08,-0.004,0.36,0.0
47,6,0.488,-0.116,0.768,0.236,0.272,0.996,0.552,-0.02
