step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.21099,0.03789,-0.22333,-0.26939,-0.22856,-0.02499,0.21651
4,1,1.0,0.40299,0.01789,-0.45533,-0.58939,-0.46056,-0.04499,0.40851
5,5,0.68,0.17099,-0.00211,-0.26333,0.41061,-0.26856,-0.06499,0.17651
6,5,0.36,-0.06101,-0.02211,-0.07133,1.0,-0.07656,-0.08499,-0.05549
7,7,0.34,-0.29301,-0.34211,-0.30333,0.98,0.11544,0.91501,0.13651
8,7,0.32,-0.52501,-0.66211,-0.53533,0.96,0.30744,1.0,0.32851
9,3,0.3,-0.33301,0.33789,-0.34333,0.94,0.07544,0.68,0.09651
10,3,0.28,-0.14101,1.0,-0.15133,0.92,-0.15656,0.36,-0.13549
11,6,0.048,-0.46101,0.768,-0.17133,1.0,0.84344,0.552,-0.15549
12,6,-0.184,-0.78101,0.536,-0.19133,1.0,1.0,0.744,-0.17549
13,2,0.008,0.21899,0.728,-0.21133,0.768,0.68,0.512,-0.19549
14,2,0.2,1.0,0.92,-0.23133,0.536,0.36,0.28,-0.21549
15,4,-0.032,0.98,1.0,0.76867,0.728,0.34,0.048,-0.53549
16,4,-0.264,0.96,1.0,1.0,0.92,0.32,-0.184,-0.85549
17,8,-0.072,0.94,0.768,0.68,0.688,0.3,0.008,0.14451
18,8,0.12,0.92,0.536,0.36,0.456,0.28,0.2,1.0
19,,0.1,0.9,0.516,0.34,0.436,0.26,0.18,0.98
20,,0.08,0.88,0.496,0.32,0.416,0.24,0.16,0.96
21,,0.06,0.86,0.476,0.3,0.396,0.22,0.14,0.94
22,,0.04,0.84,0.456,0.28,0.376,0.2,0.12,0.92
23,,0.02,0.82,0.436,0.26,0.356,0.18,0.1,0.9
24,,0.0,0.8,0.416,0.24,0.336,0.16,0.08,0.88
25,,-0.02,0.78,0.396,0.22,0.316,0.14,0.06,0.86
26,1,0.98,0.972,0.376,-0.012,-0.004,-0.092,0.04,1.0
27,1,1.0,1.0,0.356,-0.244,-0.324,-0.324,0.02,1.0
28,5,0.68,0.768,0.336,-0.052,0.676,-0.132,0.0,0.768
29,5,0.36,0.536,0.316,0.14,1.0,0.06,-0.02,0.536
30,7,0.34,0.304,-0.004,-0.092,0.98,0.252,0.98,0.728
31,7,0.32,0.072,-0.324,-0.324,0.96,0.444,1.0,0.92
32,4,0.088,0.052,-0.132,0.676,1.0,0.424,0.768,0.6
33,4,-0.144,0.032,0.06,1.0,1.0,0.404,0.536,0.28
34,1,0.856,0.224,0.04,0.768,0.68,0.172,0.516,0.472
35,1,1.0,0.416,0.02,0.536,0.36,-0.06,0.496,0.664
36,6,0.768,0.096,-0.212,0.516,0.552,0.94,0.688,0.644
37,6,0.536,-0.224,-0.444,0.496,0.744,1.0,0.88,0.624
38,3,0.516,-0.032,0.556,0.688,0.724,0.768,0.56,0.392
39,3,0.496,0.16,1.0,0.88,0.704,0.536,0.24,0.16
40,,0.476,0.14,0.98,0.86,0.684,0.516,0.22,0.14
41,,0.456,0.12,0.96,0.84,0.664,0.496,0.2,0.12
42,,0.436,0.1,0.94,0.82,0.644,0.476,0.18,0.1
43,,0.416,0.08,0.92,0.8,0.624,0.456,0.16,0.08
44,,0.396,0.06,0.9,0.78,0.604,0.436,0.14,0.06
45,,0.376,0.04,0.88,0.76,0.584,0.416,0.12,0.04
46,,0.356,0.02,0.86,0.74,0.564,0.396,0.1,0.02
47,,0.336,0.0,0.84,0.72,0.544,0.376,0.08,0.0
48,,0.316,-0.02,0.82,0.7,0.524,0.356,0.06,-0.02
49,2,0.508,0.98,1.0,0.68,0.292,0.036,-0.172,-0.04
50,2,0.7,1.0,1.0,0.66,0.06,-0.284,-0.404,-0.06
51,7,0.68,0.768,0.68,0.428,0.04,-0.092,0.596,0.132
52,7,0.66,0.536,0.36,0.196,0.02,0.1,1.0,0.324
53,,0.64,0.516,0.34,0.176,0.0,0.08,0.98,0.304
54,,0.62,0.496,0.32,0.156,-0.02,0.06,0.96,0.284
55,5,0.3,0.264,0.3,0.348,0.98,0.252,0.94,0.052
56,5,-0.02,0.032,0.28,0.54,1.0,0.444,0.92,-0.18
57,8,0.172,0.012,0.048,0.22,0.768,0.424,1.0,0.82
58,8,0.364,-0.008,-0.184,-0.1,0.536,0.404,1.0,1.0
59,3,0.344,0.184,0.816,0.092,0.516,0.172,0.68,0.768
60,3,0.324,0.376,1.0,0.284,0.496,-0.06,0.36,0.536
61,6,0.092,0.056,0.768,0.264,0.688,0.94,0.552,0.516
62,6,-0.14,-0.264,0.536,0.244,0.88,1.0,0.744,0.496
63,2,0.052,0.736,0.728,0.224,0.648,0.68,0.512,0.476
64,2,0.244,1.0,0.92,0.204,0.416,0.36,0.28,0.456
65,,0.224,0.98,0.9,0.184,0.396,0.34,0.26,0.436
66,,0.204,0.96,0.88,0.164,0.376,0.32,0.24,0.416
67,,0.184,0.94,0.86,0.144,0.356,0.3,0.22,0.396
68,,0.164,0.92,0.84,0.124,0.336,0.28,0.2,0.376
69,,0.144,0.9,0.82,0.104,0.316,0.26,0.18,0.356
70,,0.124,0.88,0.8,0.084,0.296,0.24,0.16,0.336
71,,0.104,0.86,0.78,0.064,0.276,0.22,0.14,0.316
72,,0.084,0.84,0.76,0.044,0.256,0.2,0.12,0.296
73,,0.064,0.82,0.74,0.024,0.236,0.18,0.1,0.276
74,,0.044,0.8,0.72,0.004,0.216,0.16,0.08,0.256
75,,0.024,0.78,0.7,-0.016,0.196,0.14,0.06,0.236
76,4,-0.208,0.76,0.892,0.984,0.388,0.12,-0.172,-0.084
77,4,-0.44,0.74,1.0,1.0,0.58,0.1,-0.404,-0.404
78,1,0.56,0.932,0.98,0.768,0.26,-0.132,-0.424,-0.212
79,1,1.0,1.0,0.96,0.536,-0.06,-0.364,-0.444,-0.02
80,7,0.98,0.768,0.64,0.304,-0.08,-0.172,0.556,0.172
81,7,0.96,0.536,0.32,0.072,-0.1,0.02,1.0,0.364
82,5,0.64,0.304,0.3,0.264,0.9,0.212,0.98,0.132
83,5,0.32,0.072,0.28,0.456,1.0,0.404,0.96,-0.1
84,8,0.512,0.052,0.048,0.136,0.768,0.384,1.0,0.9
85,8,0.704,0.032,-0.184,-0.184,0.536,0.364,1.0,1.0
86,3,0.684,0.224,0.816,0.008,0.516,0.132,0.68,0.768
87,3,0.664,0.416,1.0,0.2,0.496,-0.1,0.36,0.536
88,6,0.432,0.096,0.768,0.18,0.688,0.9,0.552,0.516
89,6,0.2,-0.224,0.536,0.16,0.88,1.0,0.744,0.496
90,2,0.392,0.776,0.728,0.14,0.648,0.68,0.512,0.476
91,2,0.584,1.0,0.92,0.12,0.416,0.36,0.28,0.456
92,,0.564,0.98,0.9,0.1,0.396,0.34,0.26,0.436
93,,0.544,0.96,0.88,0.08,0.376,0.32,0.24,0.416
94,,0.524,0.94,0.86,0.06,0.356,0.3,0.22,0.396
95,,0.504,0.92,0.84,0.04,0.336,0.28,0.2,0.376
96,,0.484,0.9,0.82,0.02,0.316,0.26,0.18,0.356
97,,0.464,0.88,0.8,0.0,0.296,0.24,0.16,0.336
98,,0.444,0.86,0.78,-0.02,0.276,0.22,0.14,0.316
99,4,0.212,0.84,0.972,0.98,0.468,0.2,-0.092,-0.004
100,4,-0.02,0.82,1.0,1.0,0.66,0.18,-0.324,-0.324
101,8,0.172,0.8,0.768,0.68,0.428,0.16,-0.132,0.676
102,8,0.364,0.78,0.536,0.36,0.196,0.14,0.06,1.0
103,,0.344,0.76,0.516,0.34,0.176,0.12,0.04,0.98
104,,0.324,0.74,0.496,0.32,0.156,0.1,0.02,0.96
105,,0.304,0.72,0.476,0.3,0.136,0.08,0.0,0.94
106,,0.284,0.7,0.456,0.28,0.116,0.06,-0.02,0.92
107,7,0.264,0.468,0.136,0.048,0.096,0.252,0.98,1.0
108,7,0.244,0.236,-0.184,-0.184,0.076,0.444,1.0,1.0
109,3,0.224,0.428,0.816,0.008,0.056,0.212,0.68,0.768
110,3,0.204,0.62,1.0,0.2,0.036,-0.02,0.36,0.536
111,6,-0.028,0.3,0.768,0.18,0.228,0.98,0.552,0.516
112,6,-0.26,-0.02,0.536,0.16,0.42,1.0,0.744,0.496
113,1,0.74,0.172,0.516,-0.072,0.1,0.768,0.724,0.688
114,1,1.0,0.364,0.496,-0.304,-0.22,0.536,0.704,0.88
115,4,0.768,0.344,0.688,0.696,-0.028,0.516,0.472,0.56
116,4,0.536,0.324,0.88,1.0,0.164,0.496,0.24,0.24
117,,0.516,0.304,0.86,0.98,0.144,0.476,0.22,0.22
118,,0.496,0.284,0.84,0.96,0.124,0.456,0.2,0.2
119,,0.476,0.264,0.82,0.94,0.104,0.436,0.18,0.18
120,,0.456,0.244,0.8,0.92,0.084,0.416,0.16,0.16
121,,0.436,0.224,0.78,0.9,0.064,0.396,0.14,0.14
122,,0.416,0.204,0.76,0.88,0.044,0.376,0.12,0.12
123,,0.396,0.184,0.74,0.86,0.024,0.356,0.1,0.1
124,,0.376,0.164,0.72,0.84,0.004,0.336,0.08,0.08
125,,0.356,0.144,0.7,0.82,-0.016,0.316,0.06,0.06
126,5,0.036,-0.088,0.68,1.0,0.984,0.508,0.04,-0.172
127,5,-0.284,-0.32,0.66,1.0,1.0,0.7,0.02,-0.404
128,8,-0.092,-0.34,0.428,0.68,0.768,0.68,0.212,0.596
129,8,0.1,-0.36,0.196,0.36,0.536,0.66,0.404,1.0
130,2,0.292,0.64,0.388,0.34,0.304,0.34,0.172,0.98
131,2,0.484,1.0,0.58,0.32,0.072,0.02,-0.06,0.96
132,7,0.464,0.768,0.26,0.088,0.052,0.212,0.94,1.0
133,7,0.444,0.536,-0.06,-0.144,0.032,0.404,1.0,1.0
134,4,0.212,0.516,0.132,0.856,0.224,0.384,0.768,0.68
135,4,-0.02,0.496,0.324,1.0,0.416,0.364,0.536,0.36
136,1,0.98,0.688,0.304,0.768,0.096,0.132,0.516,0.552
137,1,1.0,0.88,0.284,0.536,-0.224,-0.1,0.496,0.744
138,5,0.68,0.648,0.264,0.728,0.776,0.092,0.476,0.512
139,5,0.36,0.416,0.244,0.92,1.0,0.284,0.456,0.28
140,,0.34,0.396,0.224,0.9,0.98,0.264,0.436,0.26
141,,0.32,0.376,0.204,0.88,0.96,0.244,0.416,0.24
142,,0.3,0.356,0.184,0.86,0.94,0.224,0.396,0.22
143,,0.28,0.336,0.164,0.84,0.92,0.204,0.376,0.2
144,,0.26,0.316,0.144,0.82,0.9,0.184,0.356,0.18
145,,0.24,0.296,0.124,0.8,0.88,0.164,0.336,0.16
146,,0.22,0.276,0.104,0.78,0.86,0.144,0.316,0.14
147,,0.2,0.256,0.084,0.76,0.84,0.124,0.296,0.12
148,,0.18,0.236,0.064,0.74,0.82,0.104,0.276,0.1
149,,0.16,0.216,0.044,0.72,0.8,0.084,0.256,0.08
150,,0.14,0.196,0.024,0.7,0.78,0.064,0.236,0.06
151,,0.12,0.176,0.004,0.68,0.76,0.044,0.216,0.04
152,,0.1,0.156,-0.016,0.66,0.74,0.024,0.196,0.02
153,3,0.08,0.348,0.984,0.852,0.72,-0.208,-0.124,-0.212
154,3,0.06,0.54,1.0,1.0,0.7,-0.44,-0.444,-0.444
155,8,0.252,0.52,0.768,0.68,0.468,-0.46,-0.252,0.556
156,8,0.444,0.5,0.536,0.36,0.236,-0.48,-0.06,1.0
157,6,0.212,0.18,0.304,0.34,0.428,0.52,0.132,0.98
158,6,-0.02,-0.14,0.072,0.32,0.62,1.0,0.324,0.96
159,2,0.172,0.86,0.264,0.3,0.388,0.68,0.092,0.94
160,2,0.364,1.0,0.456,0.28,0.156,0.36,-0.14,0.92
161,7,0.344,0.768,0.136,0.048,0.136,0.552,0.86,1.0
162,7,0.324,0.536,-0.184,-0.184,0.116,0.744,1.0,1.0
163,3,0.304,0.728,0.816,0.008,0.096,0.512,0.68,0.768
164,3,0.284,0.92,1.0,0.2,0.076,0.28,0.36,0.536
165,,0.264,0.9,0.98,0.18,0.056,0.26,0.34,0.516
166,,0.244,0.88,0.96,0.16,0.036,0.24,0.32,0.496
167,,0.224,0.86,0.94,0.14,0.016,0.22,0.3,0.476
168,,0.204,0.84,0.92,0.12,-0.004,0.2,0.28,0.456
169,5,-0.116,0.608,0.9,0.312,0.996,0.392,0.26,0.224
170,5,-0.436,0.376,0.88,0.504,1.0,0.584,0.24,-0.008
171,1,0.564,0.568,0.86,0.272,0.68,0.352,0.22,0.184
172,1,1.0,0.76,0.84,0.04,0.36,0.12,0.2,0.376
173,,0.98,0.74,0.82,0.02,0.34,0.1,0.18,0.356
174,,0.96,0.72,0.8,0.0,0.32,0.08,0.16,0.336
175,,0.94,0.7,0.78,-0.02,0.3,0.06,0.14,0.316
176,4,0.708,0.68,0.972,0.98,0.492,0.04,-0.092,-0.004
177,4,0.476,0.66,1.0,1.0,0.684,0.02,-0.324,-0.324
178,8,0.668,0.64,0.768,0.68,0.452,0.0,-0.132,0.676
179,8,0.86,0.62,0.536,0.36,0.22,-0.02,0.06,1.0
180,6,0.628,0.3,0.304,0.34,0.412,0.98,0.252,0.98
181,6,0.396,-0.02,0.072,0.32,0.604,1.0,0.444,0.96
182,2,0.588,0.98,0.264,0.3,0.372,0.68,0.212,0.94
183,2,0.78,1.0,0.456,0.28,0.14,0.36,-0.02,0.92
184,7,0.76,0.768,0.136,0.048,0.12,0.552,0.98,1.0
185,7,0.74,0.536,-0.184,-0.184,0.1,0.744,1.0,1.0
186,3,0.72,0.728,0.816,0.008,0.08,0.512,0.68,0.768
187,3,0.7,0.92,1.0,0.2,0.06,0.28,0.36,0.536
188,,0.68,0.9,0.98,0.18,0.04,0.26,0.34,0.516
189,,0.66,0.88,0.96,0.16,0.02,0.24,0.32,0.496
190,,0.64,0.86,0.94,0.14,0.0,0.22,0.3,0.476
191,,0.62,0.84,0.92,0.12,-0.02,0.2,0.28,0.456
192,5,0.3,0.608,0.9,0.312,0.98,0.392,0.26,0.224
193,5,-0.02,0.376,0.88,0.504,1.0,0.584,0.24,-0.008
194,1,0.98,0.568,0.86,0.272,0.68,0.352,0.22,0.184
195,1,1.0,0.76,0.84,0.04,0.36,0.12,0.2,0.376
196,,0.98,0.74,0.82,0.02,0.34,0.1,0.18,0.356
197,,0.96,0.72,0.8,0.0,0.32,0.08,0.16,0.336
198,,0.94,0.7,0.78,-0.02,0.3,0.06,0.14,0.316
199,4,0.708,0.68,0.972,0.98,0.492,0.04,-0.092,-0.004
