step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.0106,0.03783,-0.01641,0.02656,0.03426,0.00865,0.03908,-0.01695
2,8,0.1814,0.01783,-0.24841,-0.29344,-0.19774,-0.01135,0.23108,0.98305
3,8,0.3734,-0.00217,-0.48041,-0.61344,-0.42974,-0.03135,0.42308,1.0
4,4,0.1414,-0.02217,-0.28841,0.38656,-0.23774,-0.05135,0.19108,0.68
5,4,-0.0906,-0.04217,-0.09641,1.0,-0.04574,-0.07135,-0.04092,0.36
6,3,-0.1106,0.14983,0.90359,1.0,-0.06574,-0.30335,-0.36092,0.128
7,3,-0.1306,0.34183,1.0,1.0,-0.08574,-0.53535,-0.68092,-0.104
8,7,-0.1506,0.10983,0.68,0.768,-0.10574,-0.34335,0.31908,0.088
9,7,-0.1706,-0.12217,0.36,0.536,-0.12574,-0.15135,1.0,0.28
10,1,0.8294,0.06983,0.34,0.304,-0.44574,-0.38335,0.98,0.472
11,1,1.0,0.26183,0.32,0.072,-0.76574,-0.61535,0.96,0.664
12,5,0.68,0.02983,0.3,0.264,0.23426,-0.42335,0.94,0.432
13,5,0.36,-0.20217,0.28,0.456,1.0,-0.23135,0.92,0.2
14,6,0.128,-0.52217,0.048,0.436,1.0,0.76865,1.0,0.18
15,6,-0.104,-0.84217,-0.184,0.416,1.0,1.0,1.0,0.16
16,2,0.088,0.15783,0.008,0.396,0.768,0.68,0.768,0.14
17,2,0.28,1.0,0.2,0.376,0.536,0.36,0.536,0.12
18,,0.26,0.98,0.18,0.356,0.516,0.34,0.516,0.1
19,,0.24,0.96,0.16,0.336,0.496,0.32,0.496,0.08
20,,0.22,0.94,0.14,0.316,0.476,0.3,0.476,0.06
21,,0.2,0.92,0.12,0.296,0.456,0.28,0.456,0.04
22,,0.18,0.9,0.1,0.276,0.436,0.26,0.436,0.02
23,,0.16,0.88,0.08,0.256,0.416,0.24,0.416,0.0
