step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866
1,,0.00898,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134
2,2,0.20098,0.99612,0.26497,0.04081,-0.18866,-0.25285,-0.17163,-0.02134
3,2,0.39298,1.0,0.45697,0.02081,-0.42066,-0.57285,-0.40363,-0.04134
4,6,0.16098,0.68,0.22497,0.00081,-0.22866,0.42715,-0.21163,-0.06134
5,6,-0.07102,0.36,-0.00703,-0.01919,-0.03666,1.0,-0.01963,-0.08134
6,8,0.12098,0.34,-0.23903,-0.33919,-0.26866,0.98,0.17237,0.91866
7,8,0.31298,0.32,-0.47103,-0.65919,-0.50066,0.96,0.36437,1.0
8,4,0.08098,0.3,-0.27903,0.34081,-0.30866,0.94,0.13237,0.68
9,4,-0.15102,0.28,-0.08703,1.0,-0.11666,0.92,-0.09963,0.36
10,1,0.84898,0.472,-0.10703,0.768,-0.43666,0.688,-0.11963,0.552
11,1,1.0,0.664,-0.12703,0.536,-0.75666,0.456,-0.13963,0.744
12,5,0.68,0.432,-0.14703,0.728,0.24334,0.648,-0.15963,0.512
13,5,0.36,0.2,-0.16703,0.92,1.0,0.84,-0.17963,0.28
14,7,0.34,-0.032,-0.48703,0.688,0.98,1.0,0.82037,0.472
15,7,0.32,-0.264,-0.80703,0.456,0.96,1.0,1.0,0.664
16,3,0.3,-0.072,0.19297,0.648,0.94,0.768,0.68,0.432
17,3,0.28,0.12,1.0,0.84,0.92,0.536,0.36,0.2
18,,0.26,0.1,0.98,0.82,0.9,0.516,0.34,0.18
19,,0.24,0.08,0.96,0.8,0.88,0.496,0.32,0.16
20,,0.22,0.06,0.94,0.78,0.86,0.476,0.3,0.14
21,,0.2,0.04,0.92,0.76,0.84,0.456,0.28,0.12
22,,0.18,0.02,0.9,0.74,0.82,0.436,0.26,0.1
23,,0.16,0.0,0.88,0.72,0.8,0.416,0.24,0.08
24,,0.14,-0.02,0.86,0.7,0.78,0.396,0.22,0.06
25,2,0.332,0.98,1.0,0.68,0.548,0.076,-0.012,0.04
26,2,0.524,1.0,1.0,0.66,0.316,-0.244,-0.244,0.02
27,7,0.504,0.768,0.68,0.428,0.296,-0.052,0.756,0.212
28,7,0.484,0.536,0.36,0.196,0.276,0.14,1.0,0.404
29,,0.464,0.516,0.34,0.176,0.256,0.12,0.98,0.384
30,,0.444,0.496,0.32,0.156,0.236,0.1,0.96,0.364
31,,0.424,0.476,0.3,0.136,0.216,0.08,0.94,0.344
32,,0.404,0.456,0.28,0.116,0.196,0.06,0.92,0.324
33,,0.384,0.436,0.26,0.096,0.176,0.04,0.9,0.304
34,,0.364,0.416,0.24,0.076,0.156,0.02,0.88,0.284
35,,0.344,0.396,0.22,0.056,0.136,0.0,0.86,0.264
36,,0.324,0.376,0.2,0.036,0.116,-0.02,0.84,0.244
37,6,0.092,0.056,-0.032,0.016,0.308,0.98,1.0,0.224
38,6,-0.14,-0.264,-0.264,-0.004,0.5,1.0,1.0,0.204
39,3,-0.16,-0.072,0.736,0.188,0.48,0.768,0.68,-0.028
40,3,-0.18,0.12,1.0,0.38,0.46,0.536,0.36,-0.26
41,8,0.012,0.1,0.768,0.06,0.228,0.516,0.552,0.74
42,8,0.204,0.08,0.536,-0.26,-0.004,0.496,0.744,1.0
43,4,-0.028,0.06,0.728,0.74,0.188,0.476,0.512,0.68
44,4,-0.26,0.04,0.92,1.0,0.38,0.456,0.28,0.36
45,1,0.74,0.232,0.9,0.768,0.06,0.224,0.26,0.552
