step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,0.07869,0.05722,-0.00013,-0.01945,0.06155,0.05069,0.0529,0.05713
2,4,-0.15331,0.03722,0.19187,0.98055,0.25355,0.03069,-0.1791,-0.26287
3,4,-0.38531,0.01722,0.38387,1.0,0.44555,0.01069,-0.4111,-0.58287
4,8,-0.19331,-0.00278,0.15187,0.68,0.21355,-0.00931,-0.2191,0.41713
5,8,-0.00131,-0.02278,-0.08013,0.36,-0.01845,-0.02931,-0.0271,1.0
6,3,-0.02131,0.16922,0.91987,0.552,-0.03845,-0.26131,-0.3471,0.768
7,3,-0.04131,0.36122,1.0,0.744,-0.05845,-0.49331,-0.6671,0.536
8,7,-0.06131,0.12922,0.68,0.512,-0.07845,-0.30131,0.3329,0.728
9,7,-0.08131,-0.10278,0.36,0.28,-0.09845,-0.10931,1.0,0.92
10,6,-0.31331,-0.42278,0.128,0.26,0.09355,0.89069,1.0,0.9
11,6,-0.54531,-0.74278,-0.104,0.24,0.28555,1.0,1.0,0.88
12,2,-0.35331,0.25722,0.088,0.22,0.05355,0.68,0.768,0.86
13,2,-0.16131,1.0,0.28,0.2,-0.17845,0.36,0.536,0.84
14,5,-0.48131,0.768,0.26,0.392,0.82155,0.552,0.516,0.608
15,5,-0.80131,0.536,0.24,0.584,1.0,0.744,0.496,0.376
16,1,0.19869,0.728,0.22,0.352,0.68,0.512,0.476,0.568
17,1,1.0,0.92,0.2,0.12,0.36,0.28,0.456,0.76
18,,0.98,0.9,0.18,0.1,0.34,0.26,0.436,0.74
19,,0.96,0.88,0.16,0.08,0.32,0.24,0.416,0.72
20,,0.94,0.86,0.14,0.06,0.3,0.22,0.396,0.7
21,,0.92,0.84,0.12,0.04,0.28,0.2,0.376,0.68
22,,0.9,0.82,0.1,0.02,0.26,0.18,0.356,0.66
