step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
125,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
126,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
127,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
128,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
129,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
130,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
131,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
132,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
133,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
134,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
135,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
136,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
137,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
138,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
139,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
140,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
141,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
142,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
143,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
144,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
145,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
146,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
147,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
148,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
149,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
150,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
151,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
152,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
153,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
154,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
155,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
156,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
157,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
158,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
159,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
160,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
161,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
162,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
163,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
164,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
165,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
166,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
167,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
168,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
169,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
170,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
171,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
172,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
173,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
174,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
175,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
176,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
177,1,0.98,0.292,0.476,0.212,0.68,0.508,0.464,0.728
178,1,1.0,0.484,0.456,-0.02,0.36,0.276,0.444,0.92
179,4,0.768,0.464,0.648,0.98,0.552,0.256,0.212,0.6
180,4,0.536,0.444,0.84,1.0,0.744,0.236,-0.02,0.28
181,7,0.516,0.212,0.52,0.768,0.724,0.428,0.98,0.472
182,7,0.496,-0.02,0.2,0.536,0.704,0.62,1.0,0.664
183,2,0.688,0.98,0.392,0.516,0.472,0.3,0.768,0.644
184,2,0.88,1.0,0.584,0.496,0.24,-0.02,0.536,0.624
185,6,0.648,0.68,0.352,0.476,0.432,0.98,0.728,0.604
186,6,0.416,0.36,0.12,0.456,0.624,1.0,0.92,0.584
187,,0.396,0.34,0.1,0.436,0.604,0.98,0.9,0.564
188,,0.376,0.32,0.08,0.416,0.584,0.96,0.88,0.544
189,,0.356,0.3,0.06,0.396,0.564,0.94,0.86,0.524
190,,0.336,0.28,0.04,0.376,0.544,0.92,0.84,0.504
191,,0.316,0.26,0.02,0.356,0.524,0.9,0.82,0.484
192,,0.296,0.24,0.0,0.336,0.504,0.88,0.8,0.464
193,,0.276,0.22,-0.02,0.316,0.484,0.86,0.78,0.444
194,3,0.256,0.412,0.98,0.508,0.464,0.628,0.46,0.212
195,3,0.236,0.604,1.0,0.7,0.444,0.396,0.14,-0.02
196,8,0.428,0.584,0.768,0.38,0.212,0.376,0.332,0.98
197,8,0.62,0.564,0.536,0.06,-0.02,0.356,0.524,1.0
198,5,0.3,0.332,0.516,0.252,0.98,0.548,0.504,0.768
199,5,-0.02,0.1,0.496,0.444,1.0,0.74,0.484,0.536
