step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233
1,,-0.00992,-0.01818,-0.01056,0.0483,-0.01288,0.0119,0.06449,-0.01767
2,2,0.18208,0.98182,0.18144,0.0283,-0.24488,-0.3081,-0.16751,-0.03767
3,2,0.37408,1.0,0.37344,0.0083,-0.47688,-0.6281,-0.39951,-0.05767
4,6,0.14208,0.68,0.14144,-0.0117,-0.28488,0.3719,-0.20751,-0.07767
5,6,-0.08992,0.36,-0.09056,-0.0317,-0.09288,1.0,-0.01551,-0.09767
6,8,0.10208,0.34,-0.32256,-0.3517,-0.32488,0.98,0.17649,0.90233
7,8,0.29408,0.32,-0.55456,-0.6717,-0.55688,0.96,0.36849,1.0
8,4,0.06208,0.3,-0.36256,0.3283,-0.36488,0.94,0.13649,0.68
9,4,-0.16992,0.28,-0.17056,1.0,-0.17288,0.92,-0.09551,0.36
10,5,-0.48992,0.048,-0.19056,1.0,0.82712,1.0,-0.11551,0.128
11,5,-0.80992,-0.184,-0.21056,1.0,1.0,1.0,-0.13551,-0.104
12,1,0.19008,0.008,-0.23056,0.768,0.68,0.768,-0.15551,0.088
13,1,1.0,0.2,-0.25056,0.536,0.36,0.536,-0.17551,0.28
14,3,0.98,0.392,0.74944,0.728,0.34,0.304,-0.49551,0.048
15,3,0.96,0.584,1.0,0.92,0.32,0.072,-0.81551,-0.184
16,7,0.94,0.352,0.68,0.688,0.3,0.264,0.18449,0.008
17,7,0.92,0.12,0.36,0.456,0.28,0.456,1.0,0.2
18,,0.9,0.1,0.34,0.436,0.26,0.436,0.98,0.18
19,,0.88,0.08,0.32,0.416,0.24,0.416,0.96,0.16
20,,0.86,0.06,0.3,0.396,0.22,0.396,0.94,0.14
21,,0.84,0.04,0.28,0.376,0.2,0.376,0.92,0.12
22,,0.82,0.02,0.26,0.356,0.18,0.356,0.9,0.1
23,,0.8,0.0,0.24,0.336,0.16,0.336,0.88,0.08
24,,0.78,-0.02,0.22,0.316,0.14,0.316,0.86,0.06
25,2,0.972,0.98,0.412,0.296,-0.092,-0.004,0.628,0.04
26,2,1.0,1.0,0.604,0.276,-0.324,-0.324,0.396,0.02
27,6,0.768,0.68,0.372,0.256,-0.132,0.676,0.588,0.0
28,6,0.536,0.36,0.14,0.236,0.06,1.0,0.78,-0.02
29,8,0.728,0.34,-0.092,-0.084,-0.172,0.98,0.972,0.98
30,8,0.92,0.32,-0.324,-0.404,-0.404,0.96,1.0,1.0
31,4,0.688,0.3,-0.132,0.596,-0.212,0.94,0.768,0.68
32,4,0.456,0.28,0.06,1.0,-0.02,0.92,0.536,0.36
33,5,0.136,0.048,0.04,1.0,0.98,1.0,0.516,0.128
34,5,-0.184,-0.184,0.02,1.0,1.0,1.0,0.496,-0.104
35,1,0.816,0.008,0.0,0.768,0.68,0.768,0.476,0.088
36,1,1.0,0.2,-0.02,0.536,0.36,0.536,0.456,0.28
37,3,0.98,0.392,0.98,0.728,0.34,0.304,0.136,0.048
38,3,0.96,0.584,1.0,0.92,0.32,0.072,-0.184,-0.184
39,7,0.94,0.352,0.68,0.688,0.3,0.264,0.816,0.008
40,7,0.92,0.12,0.36,0.456,0.28,0.456,1.0,0.2
41,,0.9,0.1,0.34,0.436,0.26,0.436,0.98,0.18
42,,0.88,0.08,0.32,0.416,0.24,0.416,0.96,0.16
43,,0.86,0.06,0.3,0.396,0.22,0.396,0.94,0.14
44,,0.84,0.04,0.28,0.376,0.2,0.376,0.92,0.12
45,,0.82,0.02,0.26,0.356,0.18,0.356,0.9,0.1
46,,0.8,0.0,0.24,0.336,0.16,0.336,0.88,0.08
47,,0.78,-0.02,0.22,0.316,0.14,0.316,0.86,0.06
48,2,0.972,0.98,0.412,0.296,-0.092,-0.004,0.628,0.04
49,2,1.0,1.0,0.604,0.276,-0.324,-0.324,0.396,0.02
50,6,0.768,0.68,0.372,0.256,-0.132,0.676,0.588,0.0
51,6,0.536,0.36,0.14,0.236,0.06,1.0,0.78,-0.02
52,8,0.728,0.34,-0.092,-0.084,-0.172,0.98,0.972,0.98
53,8,0.92,0.32,-0.324,-0.404,-0.404,0.96,1.0,1.0
54,5,0.6,0.088,-0.344,-0.212,0.596,1.0,0.98,0.768
55,5,0.28,-0.144,-0.364,-0.02,1.0,1.0,0.96,0.536
56,3,0.26,0.048,0.636,0.172,0.98,0.768,0.64,0.304
57,3,0.24,0.24,1.0,0.364,0.96,0.536,0.32,0.072
58,,0.22,0.22,0.98,0.344,0.94,0.516,0.3,0.052
59,,0.2,0.2,0.96,0.324,0.92,0.496,0.28,0.032
60,,0.18,0.18,0.94,0.304,0.9,0.476,0.26,0.012
61,,0.16,0.16,0.92,0.284,0.88,0.456,0.24,-0.008
62,8,0.352,0.14,0.688,-0.036,0.648,0.436,0.432,0.992
63,8,0.544,0.12,0.456,-0.356,0.416,0.416,0.624,1.0
64,4,0.312,0.1,0.648,0.644,0.608,0.396,0.392,0.68
65,4,0.08,0.08,0.84,1.0,0.8,0.376,0.16,0.36
66,,0.06,0.06,0.82,0.98,0.78,0.356,0.14,0.34
67,,0.04,0.04,0.8,0.96,0.76,0.336,0.12,0.32
68,,0.02,0.02,0.78,0.94,0.74,0.316,0.1,0.3
69,,0.0,0.0,0.76,0.92,0.72,0.296,0.08,0.28
70,,-0.02,-0.02,0.74,0.9,0.7,0.276,0.06,0.26
71,1,0.98,0.172,0.72,0.668,0.38,0.044,0.04,0.452
72,1,1.0,0.364,0.7,0.436,0.06,-0.188,0.02,0.644
73,6,0.768,0.044,0.468,0.416,0.252,0.812,0.212,0.624
74,6,0.536,-0.276,0.236,0.396,0.444,1.0,0.404,0.604
75,2,0.728,0.724,0.428,0.376,0.212,0.68,0.172,0.584
76,2,0.92,1.0,0.62,0.356,-0.02,0.36,-0.06,0.564
77,7,0.9,0.768,0.3,0.124,-0.04,0.552,0.94,0.756
78,7,0.88,0.536,-0.02,-0.108,-0.06,0.744,1.0,0.948
79,4,0.648,0.516,0.172,0.892,0.132,0.724,0.768,0.628
80,4,0.416,0.496,0.364,1.0,0.324,0.704,0.536,0.308
81,,0.396,0.476,0.344,0.98,0.304,0.684,0.516,0.288
82,,0.376,0.456,0.324,0.96,0.284,0.664,0.496,0.268
83,,0.356,0.436,0.304,0.94,0.264,0.644,0.476,0.248
84,,0.336,0.416,0.284,0.92,0.244,0.624,0.456,0.228
85,,0.316,0.396,0.264,0.9,0.224,0.604,0.436,0.208
86,,0.296,0.376,0.244,0.88,0.204,0.584,0.416,0.188
87,,0.276,0.356,0.224,0.86,0.184,0.564,0.396,0.168
88,,0.256,0.336,0.204,0.84,0.164,0.544,0.376,0.148
89,,0.236,0.316,0.184,0.82,0.144,0.524,0.356,0.128
90,,0.216,0.296,0.164,0.8,0.124,0.504,0.336,0.108
91,,0.196,0.276,0.144,0.78,0.104,0.484,0.316,0.088
92,,0.176,0.256,0.124,0.76,0.084,0.464,0.296,0.068
93,,0.156,0.236,0.104,0.74,0.064,0.444,0.276,0.048
94,,0.136,0.216,0.084,0.72,0.044,0.424,0.256,0.028
95,,0.116,0.196,0.064,0.7,0.024,0.404,0.236,0.008
96,,0.096,0.176,0.044,0.68,0.004,0.384,0.216,-0.012
97,8,0.288,0.156,-0.188,0.36,-0.228,0.364,0.408,0.988
98,8,0.48,0.136,-0.42,0.04,-0.46,0.344,0.6,1.0
99,5,0.16,-0.096,-0.44,0.232,0.54,0.536,0.58,0.768
