step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406
1,,0.03222,0.057,0.00158,0.04229,-0.01147,-0.01483,0.03314,0.03406
2,6,-0.19978,-0.263,-0.23042,0.02229,0.18053,0.98517,0.22514,0.01406
3,6,-0.43178,-0.583,-0.46242,0.00229,0.37253,1.0,0.41714,-0.00594
4,2,-0.23978,0.417,-0.27042,-0.01771,0.14053,0.68,0.18514,-0.02594
5,2,-0.04778,1.0,-0.07842,-0.03771,-0.09147,0.36,-0.04686,-0.04594
6,5,-0.36778,0.768,-0.09842,0.15429,0.90853,0.552,-0.06686,-0.27794
7,5,-0.68778,0.536,-0.11842,0.34629,1.0,0.744,-0.08686,-0.50994
8,1,0.31222,0.728,-0.13842,0.11429,0.68,0.512,-0.10686,-0.31794
9,1,1.0,0.92,-0.15842,-0.11771,0.36,0.28,-0.12686,-0.12594
10,3,0.98,1.0,0.84158,0.07429,0.34,0.048,-0.44686,-0.35794
11,3,0.96,1.0,1.0,0.26629,0.32,-0.184,-0.76686,-0.58994
12,7,0.94,0.768,0.68,0.03429,0.3,0.008,0.23314,-0.39794
13,7,0.92,0.536,0.36,-0.19771,0.28,0.2,1.0,-0.20594
14,8,1.0,0.516,0.128,-0.51771,0.048,0.18,1.0,0.79406
15,8,1.0,0.496,-0.104,-0.83771,-0.184,0.16,1.0,1.0
16,4,0.768,0.476,0.088,0.16229,0.008,0.14,0.768,0.68
17,4,0.536,0.456,0.28,1.0,0.2,0.12,0.536,0.36
18,,0.516,0.436,0.26,0.98,0.18,0.1,0.516,0.34
19,,0.496,0.416,0.24,0.96,0.16,0.08,0.496,0.32
20,,0.476,0.396,0.22,0.94,0.14,0.06,0.476,0.3
21,,0.456,0.376,0.2,0.92,0.12,0.04,0.456,0.28
22,,0.436,0.356,0.18,0.9,0.1,0.02,0.436,0.26
23,,0.416,0.336,0.16,0.88,0.08,0.0,0.416,0.24
24,,0.396,0.316,0.14,0.86,0.06,-0.02,0.396,0.22
25,6,0.164,-0.004,-0.092,0.84,0.252,0.98,0.588,0.2
26,6,-0.068,-0.324,-0.324,0.82,0.444,1.0,0.78,0.18
27,2,0.124,0.676,-0.132,0.8,0.212,0.68,0.548,0.16
28,2,0.316,1.0,0.06,0.78,-0.02,0.36,0.316,0.14
29,5,-0.004,0.768,0.04,0.972,0.98,0.552,0.296,-0.092
30,5,-0.324,0.536,0.02,1.0,1.0,0.744,0.276,-0.324
31,8,-0.132,0.516,-0.212,0.68,0.768,0.724,0.468,0.676
32,8,0.06,0.496,-0.444,0.36,0.536,0.704,0.66,1.0
33,3,0.04,0.688,0.556,0.552,0.516,0.472,0.34,0.768
34,3,0.02,0.88,1.0,0.744,0.496,0.24,0.02,0.536
35,,0.0,0.86,0.98,0.724,0.476,0.22,0.0,0.516
36,,-0.02,0.84,0.96,0.704,0.456,0.2,-0.02,0.496
37,7,-0.04,0.608,0.64,0.472,0.436,0.392,0.98,0.688
38,7,-0.06,0.376,0.32,0.24,0.416,0.584,1.0,0.88
39,1,0.94,0.568,0.3,0.008,0.096,0.352,0.98,1.0
40,1,1.0,0.76,0.28,-0.224,-0.224,0.12,0.96,1.0
41,5,0.68,0.528,0.26,-0.032,0.776,0.312,0.94,0.768
42,5,0.36,0.296,0.24,0.16,1.0,0.504,0.92,0.536
43,,0.34,0.276,0.22,0.14,0.98,0.484,0.9,0.516
44,,0.32,0.256,0.2,0.12,0.96,0.464,0.88,0.496
45,,0.3,0.236,0.18,0.1,0.94,0.444,0.86,0.476
46,,0.28,0.216,0.16,0.08,0.92,0.424,0.84,0.456
47,,0.26,0.196,0.14,0.06,0.9,0.404,0.82,0.436
48,,0.24,0.176,0.12,0.04,0.88,0.384,0.8,0.416
49,,0.22,0.156,0.1,0.02,0.86,0.364,0.78,0.396
50,,0.2,0.136,0.08,0.0,0.84,0.344,0.76,0.376
51,,0.18,0.116,0.06,-0.02,0.82,0.324,0.74,0.356
52,4,-0.052,0.096,0.252,0.98,1.0,0.304,0.508,0.036
53,4,-0.284,0.076,0.444,1.0,1.0,0.284,0.276,-0.284
54,1,0.716,0.268,0.424,0.768,0.68,0.052,0.256,-0.092
55,1,1.0,0.46,0.404,0.536,0.36,-0.18,0.236,0.1
56,6,0.768,0.14,0.172,0.516,0.552,0.82,0.428,0.08
57,6,0.536,-0.18,-0.06,0.496,0.744,1.0,0.62,0.06
58,2,0.728,0.82,0.132,0.476,0.512,0.68,0.388,0.04
59,2,0.92,1.0,0.324,0.456,0.28,0.36,0.156,0.02
60,,0.9,0.98,0.304,0.436,0.26,0.34,0.136,0.0
61,,0.88,0.96,0.284,0.416,0.24,0.32,0.116,-0.02
62,8,1.0,0.94,0.052,0.096,0.008,0.3,0.308,0.98
63,8,1.0,0.92,-0.18,-0.224,-0.224,0.28,0.5,1.0
64,5,0.68,0.688,-0.2,-0.032,0.776,0.472,0.48,0.768
65,5,0.36,0.456,-0.22,0.16,1.0,0.664,0.46,0.536
66,3,0.34,0.648,0.78,0.352,0.98,0.432,0.14,0.304
67,3,0.32,0.84,1.0,0.544,0.96,0.2,-0.18,0.072
68,7,0.3,0.608,0.68,0.312,0.94,0.392,0.82,0.264
69,7,0.28,0.376,0.36,0.08,0.92,0.584,1.0,0.456
70,,0.26,0.356,0.34,0.06,0.9,0.564,0.98,0.436
71,,0.24,0.336,0.32,0.04,0.88,0.544,0.96,0.416
72,,0.22,0.316,0.3,0.02,0.86,0.524,0.94,0.396
73,,0.2,0.296,0.28,0.0,0.84,0.504,0.92,0.376
74,,0.18,0.276,0.26,-0.02,0.82,0.484,0.9,0.356
75,4,-0.052,0.256,0.452,0.98,1.0,0.464,0.668,0.036
76,4,-0.284,0.236,0.644,1.0,1.0,0.444,0.436,-0.284
77,8,-0.092,0.216,0.412,0.68,0.768,0.424,0.628,0.716
78,8,0.1,0.196,0.18,0.36,0.536,0.404,0.82,1.0
79,,0.08,0.176,0.16,0.34,0.516,0.384,0.8,0.98
80,,0.06,0.156,0.14,0.32,0.496,0.364,0.78,0.96
81,,0.04,0.136,0.12,0.3,0.476,0.344,0.76,0.94
82,,0.02,0.116,0.1,0.28,0.456,0.324,0.74,0.92
83,,0.0,0.096,0.08,0.26,0.436,0.304,0.72,0.9
84,,-0.02,0.076,0.06,0.24,0.416,0.284,0.7,0.88
85,1,0.98,0.268,0.04,0.008,0.096,0.052,0.68,1.0
86,1,1.0,0.46,0.02,-0.224,-0.224,-0.18,0.66,1.0
87,5,0.68,0.228,0.0,-0.032,0.776,0.012,0.64,0.768
88,5,0.36,-0.004,-0.02,0.16,1.0,0.204,0.62,0.536
89,3,0.34,0.188,0.98,0.352,0.98,-0.028,0.3,0.304
90,3,0.32,0.38,1.0,0.544,0.96,-0.26,-0.02,0.072
91,6,0.088,0.06,0.768,0.524,1.0,0.74,0.172,0.052
92,6,-0.144,-0.26,0.536,0.504,1.0,1.0,0.364,0.032
93,2,0.048,0.74,0.728,0.484,0.768,0.68,0.132,0.012
94,2,0.24,1.0,0.92,0.464,0.536,0.36,-0.1,-0.008
95,7,0.22,0.768,0.6,0.232,0.516,0.552,0.9,0.184
96,7,0.2,0.536,0.28,0.0,0.496,0.744,1.0,0.376
97,,0.18,0.516,0.26,-0.02,0.476,0.724,0.98,0.356
98,4,-0.052,0.496,0.452,0.98,0.668,0.704,0.748,0.036
99,4,-0.284,0.476,0.644,1.0,0.86,0.684,0.516,-0.284
100,8,-0.092,0.456,0.412,0.68,0.628,0.664,0.708,0.716
101,8,0.1,0.436,0.18,0.36,0.396,0.644,0.9,1.0
102,,0.08,0.416,0.16,0.34,0.376,0.624,0.88,0.98
103,,0.06,0.396,0.14,0.32,0.356,0.604,0.86,0.96
104,,0.04,0.376,0.12,0.3,0.336,0.584,0.84,0.94
105,,0.02,0.356,0.1,0.28,0.316,0.564,0.82,0.92
106,,0.0,0.336,0.08,0.26,0.296,0.544,0.8,0.9
107,,-0.02,0.316,0.06,0.24,0.276,0.524,0.78,0.88
108,1,0.98,0.508,0.04,0.008,-0.044,0.292,0.76,1.0
109,1,1.0,0.7,0.02,-0.224,-0.364,0.06,0.74,1.0
110,5,0.68,0.468,0.0,-0.032,0.636,0.252,0.72,0.768
111,5,0.36,0.236,-0.02,0.16,1.0,0.444,0.7,0.536
112,3,0.34,0.428,0.98,0.352,0.98,0.212,0.38,0.304
113,3,0.32,0.62,1.0,0.544,0.96,-0.02,0.06,0.072
114,6,0.088,0.3,0.768,0.524,1.0,0.98,0.252,0.052
115,6,-0.144,-0.02,0.536,0.504,1.0,1.0,0.444,0.032
116,1,0.856,0.172,0.516,0.272,0.68,0.768,0.424,0.224
117,1,1.0,0.364,0.496,0.04,0.36,0.536,0.404,0.416
118,,0.98,0.344,0.476,0.02,0.34,0.516,0.384,0.396
119,,0.96,0.324,0.456,0.0,0.32,0.496,0.364,0.376
120,,0.94,0.304,0.436,-0.02,0.3,0.476,0.344,0.356
121,4,0.708,0.284,0.628,0.98,0.492,0.456,0.112,0.036
122,4,0.476,0.264,0.82,1.0,0.684,0.436,-0.12,-0.284
123,8,0.668,0.244,0.588,0.68,0.452,0.416,0.072,0.716
124,8,0.86,0.224,0.356,0.36,0.22,0.396,0.264,1.0
125,,0.84,0.204,0.336,0.34,0.2,0.376,0.244,0.98
126,,0.82,0.184,0.316,0.32,0.18,0.356,0.224,0.96
127,,0.8,0.164,0.296,0.3,0.16,0.336,0.204,0.94
