step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093
1,,0.01046,-0.01023,0.04842,0.02402,-0.0078,0.02952,-0.01656,0.07093
2,7,-0.00954,-0.24223,-0.27158,-0.20798,-0.0278,0.22152,0.98344,0.26293
3,7,-0.02954,-0.47423,-0.59158,-0.43998,-0.0478,0.41352,1.0,0.45493
4,3,-0.04954,-0.28223,0.40842,-0.24798,-0.0678,0.18152,0.68,0.22293
5,3,-0.06954,-0.09023,1.0,-0.05598,-0.0878,-0.05048,0.36,-0.00907
6,2,0.12246,0.90977,1.0,-0.07598,-0.3198,-0.37048,0.128,-0.02907
7,2,0.31446,1.0,1.0,-0.09598,-0.5518,-0.69048,-0.104,-0.04907
8,6,0.08246,0.68,0.768,-0.11598,-0.3598,0.30952,0.088,-0.06907
9,6,-0.14954,0.36,0.536,-0.13598,-0.1678,1.0,0.28,-0.08907
10,5,-0.46954,0.128,0.516,0.05602,0.8322,1.0,0.26,-0.32107
11,5,-0.78954,-0.104,0.496,0.24802,1.0,1.0,0.24,-0.55307
12,1,0.21046,0.088,0.476,0.01602,0.68,0.768,0.22,-0.36107
13,1,1.0,0.28,0.456,-0.21598,0.36,0.536,0.2,-0.16907
14,4,0.768,0.26,0.648,0.78402,0.552,0.516,-0.032,-0.48907
15,4,0.536,0.24,0.84,1.0,0.744,0.496,-0.264,-0.80907
16,8,0.728,0.22,0.608,0.68,0.512,0.476,-0.072,0.19093
17,8,0.92,0.2,0.376,0.36,0.28,0.456,0.12,1.0
18,,0.9,0.18,0.356,0.34,0.26,0.436,0.1,0.98
19,,0.88,0.16,0.336,0.32,0.24,0.416,0.08,0.96
20,,0.86,0.14,0.316,0.3,0.22,0.396,0.06,0.94
21,,0.84,0.12,0.296,0.28,0.2,0.376,0.04,0.92
22,,0.82,0.1,0.276,0.26,0.18,0.356,0.02,0.9
23,,0.8,0.08,0.256,0.24,0.16,0.336,0.0,0.88
24,,0.78,0.06,0.236,0.22,0.14,0.316,-0.02,0.86
25,7,0.76,-0.172,-0.084,-0.012,0.12,0.508,0.98,1.0
26,7,0.74,-0.404,-0.404,-0.244,0.1,0.7,1.0,1.0
27,3,0.72,-0.212,0.596,-0.052,0.08,0.468,0.68,0.768
28,3,0.7,-0.02,1.0,0.14,0.06,0.236,0.36,0.536
29,2,0.892,0.98,1.0,0.12,-0.172,-0.084,0.128,0.516
30,2,1.0,1.0,1.0,0.1,-0.404,-0.404,-0.104,0.496
31,6,0.768,0.68,0.768,0.08,-0.212,0.596,0.088,0.476
32,6,0.536,0.36,0.536,0.06,-0.02,1.0,0.28,0.456
33,5,0.216,0.128,0.516,0.252,0.98,1.0,0.26,0.224
34,5,-0.104,-0.104,0.496,0.444,1.0,1.0,0.24,-0.008
35,2,0.088,0.896,0.688,0.424,0.768,0.68,0.008,-0.028
36,2,0.28,1.0,0.88,0.404,0.536,0.36,-0.224,-0.048
37,7,0.26,0.768,0.56,0.172,0.516,0.552,0.776,0.144
38,7,0.24,0.536,0.24,-0.06,0.496,0.744,1.0,0.336
39,4,0.008,0.516,0.432,0.94,0.688,0.724,0.768,0.016
40,4,-0.224,0.496,0.624,1.0,0.88,0.704,0.536,-0.304
41,8,-0.032,0.476,0.392,0.68,0.648,0.684,0.728,0.696
42,8,0.16,0.456,0.16,0.36,0.416,0.664,0.92,1.0
43,,0.14,0.436,0.14,0.34,0.396,0.644,0.9,0.98
44,,0.12,0.416,0.12,0.32,0.376,0.624,0.88,0.96
45,,0.1,0.396,0.1,0.3,0.356,0.604,0.86,0.94
46,,0.08,0.376,0.08,0.28,0.336,0.584,0.84,0.92
47,,0.06,0.356,0.06,0.26,0.316,0.564,0.82,0.9
48,,0.04,0.336,0.04,0.24,0.296,0.544,0.8,0.88
49,,0.02,0.316,0.02,0.22,0.276,0.524,0.78,0.86
50,,0.0,0.296,0.0,0.2,0.256,0.504,0.76,0.84
51,,-0.02,0.276,-0.02,0.18,0.236,0.484,0.74,0.82
52,3,-0.04,0.468,0.98,0.372,0.216,0.252,0.42,0.588
53,3,-0.06,0.66,1.0,0.564,0.196,0.02,0.1,0.356
54,1,0.94,0.852,0.98,0.332,-0.124,-0.212,0.08,0.548
55,1,1.0,1.0,0.96,0.1,-0.444,-0.444,0.06,0.74
56,6,0.768,0.68,0.728,0.08,-0.252,0.556,0.252,0.72
57,6,0.536,0.36,0.496,0.06,-0.06,1.0,0.444,0.7
58,5,0.216,0.128,0.476,0.252,0.94,1.0,0.424,0.468
59,5,-0.104,-0.104,0.456,0.444,1.0,1.0,0.404,0.236
60,2,0.088,0.896,0.648,0.424,0.768,0.68,0.172,0.216
