step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983
1,,0.00936,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983
2,,-0.01064,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983
3,1,0.98936,0.23294,0.02101,-0.18529,-0.26868,-0.22087,-0.00985,0.23183
4,1,1.0,0.42494,0.00101,-0.41729,-0.58868,-0.45287,-0.02985,0.42383
5,5,0.68,0.19294,-0.01899,-0.22529,0.41132,-0.26087,-0.04985,0.19183
6,5,0.36,-0.03906,-0.03899,-0.03329,1.0,-0.06887,-0.06985,-0.04017
7,7,0.34,-0.27106,-0.35899,-0.26529,0.98,0.12313,0.93015,0.15183
8,7,0.32,-0.50306,-0.67899,-0.49729,0.96,0.31513,1.0,0.34383
9,3,0.3,-0.31106,0.32101,-0.30529,0.94,0.08313,0.68,0.11183
10,3,0.28,-0.11906,1.0,-0.11329,0.92,-0.14887,0.36,-0.12017
11,6,0.048,-0.43906,0.768,-0.13329,1.0,0.85113,0.552,-0.14017
12,6,-0.184,-0.75906,0.536,-0.15329,1.0,1.0,0.744,-0.16017
13,2,0.008,0.24094,0.728,-0.17329,0.768,0.68,0.512,-0.18017
14,2,0.2,1.0,0.92,-0.19329,0.536,0.36,0.28,-0.20017
15,8,0.392,0.98,0.688,-0.51329,0.304,0.34,0.472,0.79983
16,8,0.584,0.96,0.456,-0.83329,0.072,0.32,0.664,1.0
17,4,0.352,0.94,0.648,0.16671,0.264,0.3,0.432,0.68
18,4,0.12,0.92,0.84,1.0,0.456,0.28,0.2,0.36
19,,0.1,0.9,0.82,0.98,0.436,0.26,0.18,0.34
20,,0.08,0.88,0.8,0.96,0.416,0.24,0.16,0.32
21,,0.06,0.86,0.78,0.94,0.396,0.22,0.14,0.3
22,,0.04,0.84,0.76,0.92,0.376,0.2,0.12,0.28
23,,0.02,0.82,0.74,0.9,0.356,0.18,0.1,0.26
24,,0.0,0.8,0.72,0.88,0.336,0.16,0.08,0.24
25,,-0.02,0.78,0.7,0.86,0.316,0.14,0.06,0.22
26,1,0.98,0.972,0.68,0.628,-0.004,-0.092,0.04,0.412
27,1,1.0,1.0,0.66,0.396,-0.324,-0.324,0.02,0.604
28,5,0.68,0.768,0.64,0.588,0.676,-0.132,0.0,0.372
29,5,0.36,0.536,0.62,0.78,1.0,0.06,-0.02,0.14
30,7,0.34,0.304,0.3,0.548,0.98,0.252,0.98,0.332
31,7,0.32,0.072,-0.02,0.316,0.96,0.444,1.0,0.524
32,3,0.3,0.264,0.98,0.508,0.94,0.212,0.68,0.292
33,3,0.28,0.456,1.0,0.7,0.92,-0.02,0.36,0.06
34,6,0.048,0.136,0.768,0.68,1.0,0.98,0.552,0.04
35,6,-0.184,-0.184,0.536,0.66,1.0,1.0,0.744,0.02
36,2,0.008,0.816,0.728,0.64,0.768,0.68,0.512,0.0
37,2,0.2,1.0,0.92,0.62,0.536,0.36,0.28,-0.02
38,8,0.392,0.98,0.688,0.3,0.304,0.34,0.472,0.98
39,8,0.584,0.96,0.456,-0.02,0.072,0.32,0.664,1.0
40,4,0.352,0.94,0.648,0.98,0.264,0.3,0.432,0.68
41,4,0.12,0.92,0.84,1.0,0.456,0.28,0.2,0.36
42,,0.1,0.9,0.82,0.98,0.436,0.26,0.18,0.34
43,,0.08,0.88,0.8,0.96,0.416,0.24,0.16,0.32
44,,0.06,0.86,0.78,0.94,0.396,0.22,0.14,0.3
45,,0.04,0.84,0.76,0.92,0.376,0.2,0.12,0.28
46,,0.02,0.82,0.74,0.9,0.356,0.18,0.1,0.26
