step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02799,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356
1,,0.00799,0.07549,0.05379,0.03544,0.04117,0.02196,0.00477,0.0156
2,,-0.01201,0.05549,0.03379,0.01544,0.02117,0.00196,-0.01523,-0.0044
3,7,-0.03201,-0.17651,-0.28621,-0.21656,0.00117,0.19396,0.98477,0.1876
4,7,-0.05201,-0.40851,-0.60621,-0.44856,-0.01883,0.38596,1.0,0.3796
5,3,-0.07201,-0.21651,0.39379,-0.25656,-0.03883,0.15396,0.68,0.1476
6,3,-0.09201,-0.02451,1.0,-0.06456,-0.05883,-0.07804,0.36,-0.0844
7,1,0.90799,0.16749,0.98,-0.29656,-0.37883,-0.31004,0.34,0.1076
8,1,1.0,0.35949,0.96,-0.52856,-0.69883,-0.54204,0.32,0.2996
9,5,0.68,0.12749,0.94,-0.33656,0.30117,-0.35004,0.3,0.0676
10,5,0.36,-0.10451,0.92,-0.14456,1.0,-0.15804,0.28,-0.1644
11,8,0.552,-0.12451,0.688,-0.46456,0.768,-0.17804,0.472,0.8356
12,8,0.744,-0.14451,0.456,-0.78456,0.536,-0.19804,0.664,1.0
13,4,0.512,-0.16451,0.648,0.21544,0.728,-0.21804,0.432,0.68
14,4,0.28,-0.18451,0.84,1.0,0.92,-0.23804,0.2,0.36
15,6,0.048,-0.50451,0.608,0.98,1.0,0.76196,0.392,0.34
16,6,-0.184,-0.82451,0.376,0.96,1.0,1.0,0.584,0.32
17,2,0.008,0.17549,0.568,0.94,0.768,0.68,0.352,0.3
18,2,0.2,1.0,0.76,0.92,0.536,0.36,0.12,0.28
19,,0.18,0.98,0.74,0.9,0.516,0.34,0.1,0.26
20,,0.16,0.96,0.72,0.88,0.496,0.32,0.08,0.24
21,,0.14,0.94,0.7,0.86,0.476,0.3,0.06,0.22
22,,0.12,0.92,0.68,0.84,0.456,0.28,0.04,0.2
23,,0.1,0.9,0.66,0.82,0.436,0.26,0.02,0.18
24,,0.08,0.88,0.64,0.8,0.416,0.24,0.0,0.16
25,,0.06,0.86,0.62,0.78,0.396,0.22,-0.02,0.14
26,7,0.04,0.628,0.3,0.548,0.376,0.412,0.98,0.332
27,7,0.02,0.396,-0.02,0.316,0.356,0.604,1.0,0.524
28,3,0.0,0.588,0.98,0.508,0.336,0.372,0.68,0.292
29,3,-0.02,0.78,1.0,0.7,0.316,0.14,0.36,0.06
30,1,0.98,0.972,0.98,0.468,-0.004,-0.092,0.34,0.252
31,1,1.0,1.0,0.96,0.236,-0.324,-0.324,0.32,0.444
32,5,0.68,0.768,0.94,0.428,0.676,-0.132,0.3,0.212
33,5,0.36,0.536,0.92,0.62,1.0,0.06,0.28,-0.02
34,8,0.552,0.516,0.688,0.3,0.768,0.04,0.472,0.98
35,8,0.744,0.496,0.456,-0.02,0.536,0.02,0.664,1.0
36,4,0.512,0.476,0.648,0.98,0.728,0.0,0.432,0.68
37,4,0.28,0.456,0.84,1.0,0.92,-0.02,0.2,0.36
38,6,0.048,0.136,0.608,0.98,1.0,0.98,0.392,0.34
39,6,-0.184,-0.184,0.376,0.96,1.0,1.0,0.584,0.32
40,2,0.008,0.816,0.568,0.94,0.768,0.68,0.352,0.3
41,2,0.2,1.0,0.76,0.92,0.536,0.36,0.12,0.28
42,,0.18,0.98,0.74,0.9,0.516,0.34,0.1,0.26
43,,0.16,0.96,0.72,0.88,0.496,0.32,0.08,0.24
44,,0.14,0.94,0.7,0.86,0.476,0.3,0.06,0.22
45,,0.12,0.92,0.68,0.84,0.456,0.28,0.04,0.2
46,,0.1,0.9,0.66,0.82,0.436,0.26,0.02,0.18
47,,0.08,0.88,0.64,0.8,0.416,0.24,0.0,0.16
48,,0.06,0.86,0.62,0.78,0.396,0.22,-0.02,0.14
49,7,0.04,0.628,0.3,0.548,0.376,0.412,0.98,0.332
50,7,0.02,0.396,-0.02,0.316,0.356,0.604,1.0,0.524
51,3,0.0,0.588,0.98,0.508,0.336,0.372,0.68,0.292
52,3,-0.02,0.78,1.0,0.7,0.316,0.14,0.36,0.06
53,1,0.98,0.972,0.98,0.468,-0.004,-0.092,0.34,0.252
54,1,1.0,1.0,0.96,0.236,-0.324,-0.324,0.32,0.444
55,5,0.68,0.768,0.94,0.428,0.676,-0.132,0.3,0.212
56,5,0.36,0.536,0.92,0.62,1.0,0.06,0.28,-0.02
57,8,0.552,0.516,0.688,0.3,0.768,0.04,0.472,0.98
58,8,0.744,0.496,0.456,-0.02,0.536,0.02,0.664,1.0
59,4,0.512,0.476,0.648,0.98,0.728,0.0,0.432,0.68
60,4,0.28,0.456,0.84,1.0,0.92,-0.02,0.2,0.36
61,6,0.048,0.136,0.608,0.98,1.0,0.98,0.392,0.34
62,6,-0.184,-0.184,0.376,0.96,1.0,1.0,0.584,0.32
63,1,0.816,0.008,0.356,0.728,0.68,0.768,0.564,0.512
64,1,1.0,0.2,0.336,0.496,0.36,0.536,0.544,0.704
65,,0.98,0.18,0.316,0.476,0.34,0.516,0.524,0.684
66,,0.96,0.16,0.296,0.456,0.32,0.496,0.504,0.664
67,,0.94,0.14,0.276,0.436,0.3,0.476,0.484,0.644
68,,0.92,0.12,0.256,0.416,0.28,0.456,0.464,0.624
69,,0.9,0.1,0.236,0.396,0.26,0.436,0.444,0.604
70,,0.88,0.08,0.216,0.376,0.24,0.416,0.424,0.584
71,,0.86,0.06,0.196,0.356,0.22,0.396,0.404,0.564
72,,0.84,0.04,0.176,0.336,0.2,0.376,0.384,0.544
73,,0.82,0.02,0.156,0.316,0.18,0.356,0.364,0.524
74,,0.8,0.0,0.136,0.296,0.16,0.336,0.344,0.504
75,,0.78,-0.02,0.116,0.276,0.14,0.316,0.324,0.484
76,2,0.972,0.98,0.308,0.256,-0.092,-0.004,0.092,0.464
77,2,1.0,1.0,0.5,0.236,-0.324,-0.324,-0.14,0.444
