step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273
1,,0.00079,0.03677,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273
2,3,-0.01921,0.22877,0.98313,0.25623,0.00498,-0.21248,-0.24733,-0.17927
3,3,-0.03921,0.42077,1.0,0.44823,-0.01502,-0.44448,-0.56733,-0.41127
4,7,-0.05921,0.18877,0.68,0.21623,-0.03502,-0.25248,0.43267,-0.21927
5,7,-0.07921,-0.04323,0.36,-0.01577,-0.05502,-0.06048,1.0,-0.02727
6,1,0.92079,0.14877,0.34,-0.24777,-0.37502,-0.29248,0.98,0.16473
7,1,1.0,0.34077,0.32,-0.47977,-0.69502,-0.52448,0.96,0.35673
8,5,0.68,0.10877,0.3,-0.28777,0.30498,-0.33248,0.94,0.12473
9,5,0.36,-0.12323,0.28,-0.09577,1.0,-0.14048,0.92,-0.10727
10,6,0.128,-0.44323,0.048,-0.11577,1.0,0.85952,1.0,-0.12727
11,6,-0.104,-0.76323,-0.184,-0.13577,1.0,1.0,1.0,-0.14727
12,2,0.088,0.23677,0.008,-0.15577,0.768,0.68,0.768,-0.16727
13,2,0.28,1.0,0.2,-0.17577,0.536,0.36,0.536,-0.18727
14,8,0.472,0.98,-0.032,-0.49577,0.304,0.34,0.728,0.81273
15,8,0.664,0.96,-0.264,-0.81577,0.072,0.32,0.92,1.0
16,4,0.432,0.94,-0.072,0.18423,0.264,0.3,0.688,0.68
17,4,0.2,0.92,0.12,1.0,0.456,0.28,0.456,0.36
18,,0.18,0.9,0.1,0.98,0.436,0.26,0.436,0.34
19,,0.16,0.88,0.08,0.96,0.416,0.24,0.416,0.32
20,,0.14,0.86,0.06,0.94,0.396,0.22,0.396,0.3
21,,0.12,0.84,0.04,0.92,0.376,0.2,0.376,0.28
22,,0.1,0.82,0.02,0.9,0.356,0.18,0.356,0.26
23,,0.08,0.8,0.0,0.88,0.336,0.16,0.336,0.24
24,,0.06,0.78,-0.02,0.86,0.316,0.14,0.316,0.22
25,3,0.04,0.972,0.98,1.0,0.296,-0.092,-0.004,-0.012
26,3,0.02,1.0,1.0,1.0,0.276,-0.324,-0.324,-0.244
27,6,-0.212,0.68,0.768,0.98,0.468,0.676,-0.132,-0.264
