step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227,0.02275
2,1,0.99196,0.24332,0.03608,-0.19587,-0.2629,-0.20262,0.01227,0.21475
3,1,1.0,0.43532,0.01608,-0.42787,-0.5829,-0.43462,-0.00773,0.40675
4,5,0.68,0.20332,-0.00392,-0.23587,0.4171,-0.24262,-0.02773,0.17475
5,5,0.36,-0.02868,-0.02392,-0.04387,1.0,-0.05062,-0.04773,-0.05725
6,8,0.552,-0.04868,-0.25592,-0.36387,0.768,-0.07062,0.14427,0.94275
7,8,0.744,-0.06868,-0.48792,-0.68387,0.536,-0.09062,0.33627,1.0
8,4,0.512,-0.08868,-0.29592,0.31613,0.728,-0.11062,0.10427,0.68
9,4,0.28,-0.10868,-0.10392,1.0,0.92,-0.13062,-0.12773,0.36
10,6,0.048,-0.42868,-0.33592,0.98,1.0,0.86938,0.06427,0.34
11,6,-0.184,-0.74868,-0.56792,0.96,1.0,1.0,0.25627,0.32
12,2,0.008,0.25132,-0.37592,0.94,0.768,0.68,0.02427,0.3
13,2,0.2,1.0,-0.18392,0.92,0.536,0.36,-0.20773,0.28
14,7,0.18,0.768,-0.50392,0.688,0.516,0.552,0.79227,0.472
15,7,0.16,0.536,-0.82392,0.456,0.496,0.744,1.0,0.664
16,3,0.14,0.728,0.17608,0.648,0.476,0.512,0.68,0.432
17,3,0.12,0.92,1.0,0.84,0.456,0.28,0.36,0.2
18,,0.1,0.9,0.98,0.82,0.436,0.26,0.34,0.18
19,,0.08,0.88,0.96,0.8,0.416,0.24,0.32,0.16
20,,0.06,0.86,0.94,0.78,0.396,0.22,0.3,0.14
21,,0.04,0.84,0.92,0.76,0.376,0.2,0.28,0.12
22,,0.02,0.82,0.9,0.74,0.356,0.18,0.26,0.1
23,,0.0,0.8,0.88,0.72,0.336,0.16,0.24,0.08
24,,-0.02,0.78,0.86,0.7,0.316,0.14,0.22,0.06
25,1,0.98,0.972,0.84,0.468,-0.004,-0.092,0.2,0.252
26,1,1.0,1.0,0.82,0.236,-0.324,-0.324,0.18,0.444
27,6,0.768,0.68,0.588,0.216,-0.132,0.676,0.372,0.424
28,6,0.536,0.36,0.356,0.196,0.06,1.0,0.564,0.404
29,,0.516,0.34,0.336,0.176,0.04,0.98,0.544,0.384
30,,0.496,0.32,0.316,0.156,0.02,0.96,0.524,0.364
31,,0.476,0.3,0.296,0.136,0.0,0.94,0.504,0.344
32,,0.456,0.28,0.276,0.116,-0.02,0.92,0.484,0.324
33,5,0.136,0.048,0.256,0.308,0.98,1.0,0.464,0.092
34,5,-0.184,-0.184,0.236,0.5,1.0,1.0,0.444,-0.14
35,2,0.008,0.816,0.428,0.48,0.768,0.68,0.212,-0.16
36,2,0.2,1.0,0.62,0.46,0.536,0.36,-0.02,-0.18
37,8,0.392,0.98,0.388,0.14,0.304,0.34,0.172,0.82
38,8,0.584,0.96,0.156,-0.18,0.072,0.32,0.364,1.0
39,4,0.352,0.94,0.348,0.82,0.264,0.3,0.132,0.68
40,4,0.12,0.92,0.54,1.0,0.456,0.28,-0.1,0.36
41,7,0.1,0.688,0.22,0.768,0.436,0.472,0.9,0.552
42,7,0.08,0.456,-0.1,0.536,0.416,0.664,1.0,0.744
43,3,0.06,0.648,0.9,0.728,0.396,0.432,0.68,0.512
44,3,0.04,0.84,1.0,0.92,0.376,0.2,0.36,0.28
