step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531
1,,0.05686,-0.01564,0.07946,0.02699,0.00796,0.06835,0.05477,0.07531
2,2,0.24886,0.98436,0.27146,0.00699,-0.22404,-0.25165,-0.17723,0.05531
3,2,0.44086,1.0,0.46346,-0.01301,-0.45604,-0.57165,-0.40923,0.03531
4,6,0.20886,0.68,0.23146,-0.03301,-0.26404,0.42835,-0.21723,0.01531
5,6,-0.02314,0.36,-0.00054,-0.05301,-0.07204,1.0,-0.02523,-0.00469
6,5,-0.34314,0.128,-0.02054,0.13899,0.92796,1.0,-0.04523,-0.23669
7,5,-0.66314,-0.104,-0.04054,0.33099,1.0,1.0,-0.06523,-0.46869
8,1,0.33686,0.088,-0.06054,0.09899,0.68,0.768,-0.08523,-0.27669
9,1,1.0,0.28,-0.08054,-0.13301,0.36,0.536,-0.10523,-0.08469
10,4,0.768,0.26,0.11146,0.86699,0.552,0.516,-0.33723,-0.40469
11,4,0.536,0.24,0.30346,1.0,0.744,0.496,-0.56923,-0.72469
12,8,0.728,0.22,0.07146,0.68,0.512,0.476,-0.37723,0.27531
13,8,0.92,0.2,-0.16054,0.36,0.28,0.456,-0.18523,1.0
14,7,0.9,-0.032,-0.48054,0.128,0.26,0.648,0.81477,1.0
15,7,0.88,-0.264,-0.80054,-0.104,0.24,0.84,1.0,1.0
16,3,0.86,-0.072,0.19946,0.088,0.22,0.608,0.68,0.768
17,3,0.84,0.12,1.0,0.28,0.2,0.376,0.36,0.536
18,,0.82,0.1,0.98,0.26,0.18,0.356,0.34,0.516
19,,0.8,0.08,0.96,0.24,0.16,0.336,0.32,0.496
20,,0.78,0.06,0.94,0.22,0.14,0.316,0.3,0.476
21,,0.76,0.04,0.92,0.2,0.12,0.296,0.28,0.456
22,,0.74,0.02,0.9,0.18,0.1,0.276,0.26,0.436
23,,0.72,0.0,0.88,0.16,0.08,0.256,0.24,0.416
24,,0.7,-0.02,0.86,0.14,0.06,0.236,0.22,0.396
25,2,0.892,0.98,1.0,0.12,-0.172,-0.084,-0.012,0.376
26,2,1.0,1.0,1.0,0.1,-0.404,-0.404,-0.244,0.356
27,5,0.68,0.768,0.98,0.292,0.596,-0.212,-0.264,0.124
28,5,0.36,0.536,0.96,0.484,1.0,-0.02,-0.284,-0.108
29,7,0.34,0.304,0.64,0.252,0.98,0.172,0.716,0.084
30,7,0.32,0.072,0.32,0.02,0.96,0.364,1.0,0.276
31,,0.3,0.052,0.3,0.0,0.94,0.344,0.98,0.256
32,,0.28,0.032,0.28,-0.02,0.92,0.324,0.96,0.236
33,4,0.048,0.012,0.472,0.98,1.0,0.304,0.728,-0.084
