step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.01589,0.01988,0.02335,0.0544,0.00509,-0.00157,-0.01191,0.02283
2,1,0.98411,0.21188,0.00335,-0.1776,-0.31491,-0.23357,-0.03191,0.21483
3,1,1.0,0.40388,-0.01665,-0.4096,-0.63491,-0.46557,-0.05191,0.40683
4,5,0.68,0.17188,-0.03665,-0.2176,0.36509,-0.27357,-0.07191,0.17483
5,5,0.36,-0.06012,-0.05665,-0.0256,1.0,-0.08157,-0.09191,-0.05717
6,7,0.34,-0.29212,-0.37665,-0.2576,0.98,0.11043,0.90809,0.13483
7,7,0.32,-0.52412,-0.69665,-0.4896,0.96,0.30243,1.0,0.32683
8,3,0.3,-0.33212,0.30335,-0.2976,0.94,0.07043,0.68,0.09483
9,3,0.28,-0.14012,1.0,-0.1056,0.92,-0.16157,0.36,-0.13717
10,6,0.048,-0.46012,0.768,-0.1256,1.0,0.83843,0.552,-0.15717
11,6,-0.184,-0.78012,0.536,-0.1456,1.0,1.0,0.744,-0.17717
12,2,0.008,0.21988,0.728,-0.1656,0.768,0.68,0.512,-0.19717
13,2,0.2,1.0,0.92,-0.1856,0.536,0.36,0.28,-0.21717
14,8,0.392,0.98,0.688,-0.5056,0.304,0.34,0.472,0.78283
15,8,0.584,0.96,0.456,-0.8256,0.072,0.32,0.664,1.0
16,4,0.352,0.94,0.648,0.1744,0.264,0.3,0.432,0.68
17,4,0.12,0.92,0.84,1.0,0.456,0.28,0.2,0.36
18,,0.1,0.9,0.82,0.98,0.436,0.26,0.18,0.34
19,,0.08,0.88,0.8,0.96,0.416,0.24,0.16,0.32
20,,0.06,0.86,0.78,0.94,0.396,0.22,0.14,0.3
21,,0.04,0.84,0.76,0.92,0.376,0.2,0.12,0.28
22,,0.02,0.82,0.74,0.9,0.356,0.18,0.1,0.26
23,,0.0,0.8,0.72,0.88,0.336,0.16,0.08,0.24
24,,-0.02,0.78,0.7,0.86,0.316,0.14,0.06,0.22
25,1,0.98,0.972,0.68,0.628,-0.004,-0.092,0.04,0.412
26,1,1.0,1.0,0.66,0.396,-0.324,-0.324,0.02,0.604
27,6,0.768,0.68,0.428,0.376,-0.132,0.676,0.212,0.584
28,6,0.536,0.36,0.196,0.356,0.06,1.0,0.404,0.564
29,,0.516,0.34,0.176,0.336,0.04,0.98,0.384,0.544
30,,0.496,0.32,0.156,0.316,0.02,0.96,0.364,0.524
31,,0.476,0.3,0.136,0.296,0.0,0.94,0.344,0.504
32,,0.456,0.28,0.116,0.276,-0.02,0.92,0.324,0.484
33,5,0.136,0.048,0.096,0.468,0.98,1.0,0.304,0.252
34,5,-0.184,-0.184,0.076,0.66,1.0,1.0,0.284,0.02
35,1,0.816,0.008,0.056,0.428,0.68,0.768,0.264,0.212
36,1,1.0,0.2,0.036,0.196,0.36,0.536,0.244,0.404
37,,0.98,0.18,0.016,0.176,0.34,0.516,0.224,0.384
38,,0.96,0.16,-0.004,0.156,0.32,0.496,0.204,0.364
39,3,0.94,0.352,0.996,0.348,0.3,0.264,-0.116,0.132
40,3,0.92,0.544,1.0,0.54,0.28,0.032,-0.436,-0.1
41,7,0.9,0.312,0.68,0.308,0.26,0.224,0.564,0.092
42,7,0.88,0.08,0.36,0.076,0.24,0.416,1.0,0.284
43,,0.86,0.06,0.34,0.056,0.22,0.396,0.98,0.264
44,,0.84,0.04,0.32,0.036,0.2,0.376,0.96,0.244
45,,0.82,0.02,0.3,0.016,0.18,0.356,0.94,0.224
46,,0.8,0.0,0.28,-0.004,0.16,0.336,0.92,0.204
47,4,0.568,-0.02,0.472,0.996,0.352,0.316,0.688,-0.116
48,4,0.336,-0.04,0.664,1.0,0.544,0.296,0.456,-0.436
49,8,0.528,-0.06,0.432,0.68,0.312,0.276,0.648,0.564
50,8,0.72,-0.08,0.2,0.36,0.08,0.256,0.84,1.0
51,2,0.912,0.92,0.392,0.34,-0.152,-0.064,0.608,0.98
52,2,1.0,1.0,0.584,0.32,-0.384,-0.384,0.376,0.96
53,5,0.68,0.768,0.564,0.512,0.616,-0.192,0.356,0.728
54,5,0.36,0.536,0.544,0.704,1.0,-0.0,0.336,0.496
55,,0.34,0.516,0.524,0.684,0.98,-0.02,0.316,0.476
56,6,0.108,0.196,0.292,0.664,1.0,0.98,0.508,0.456
57,6,-0.124,-0.124,0.06,0.644,1.0,1.0,0.7,0.436
58,2,0.068,0.876,0.252,0.624,0.768,0.68,0.468,0.416
59,2,0.26,1.0,0.444,0.604,0.536,0.36,0.236,0.396
60,,0.24,0.98,0.424,0.584,0.516,0.34,0.216,0.376
61,,0.22,0.96,0.404,0.564,0.496,0.32,0.196,0.356
62,,0.2,0.94,0.384,0.544,0.476,0.3,0.176,0.336
63,,0.18,0.92,0.364,0.524,0.456,0.28,0.156,0.316
64,,0.16,0.9,0.344,0.504,0.436,0.26,0.136,0.296
65,,0.14,0.88,0.324,0.484,0.416,0.24,0.116,0.276
66,,0.12,0.86,0.304,0.464,0.396,0.22,0.096,0.256
67,,0.1,0.84,0.284,0.444,0.376,0.2,0.076,0.236
68,,0.08,0.82,0.264,0.424,0.356,0.18,0.056,0.216
69,,0.06,0.8,0.244,0.404,0.336,0.16,0.036,0.196
70,,0.04,0.78,0.224,0.384,0.316,0.14,0.016,0.176
71,,0.02,0.76,0.204,0.364,0.296,0.12,-0.004,0.156
72,7,0.0,0.528,-0.116,0.132,0.276,0.312,0.996,0.348
73,7,-0.02,0.296,-0.436,-0.1,0.256,0.504,1.0,0.54
74,3,-0.04,0.488,0.564,0.092,0.236,0.272,0.68,0.308
75,3,-0.06,0.68,1.0,0.284,0.216,0.04,0.36,0.076
76,1,0.94,0.872,0.98,0.052,-0.104,-0.192,0.34,0.268
77,1,1.0,1.0,0.96,-0.18,-0.424,-0.424,0.32,0.46
78,6,0.768,0.68,0.728,-0.2,-0.232,0.576,0.512,0.44
79,6,0.536,0.36,0.496,-0.22,-0.04,1.0,0.704,0.42
80,4,0.304,0.34,0.688,0.78,0.152,0.98,0.472,0.1
