step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491
1,,-0.01828,0.05634,0.06069,0.01463,0.02647,0.04498,-0.01519,0.07491
2,1,0.98172,0.24834,0.04069,-0.21737,-0.29353,-0.18702,-0.03519,0.26691
3,1,1.0,0.44034,0.02069,-0.44937,-0.61353,-0.41902,-0.05519,0.45891
4,5,0.68,0.20834,0.00069,-0.25737,0.38647,-0.22702,-0.07519,0.22691
5,5,0.36,-0.02366,-0.01931,-0.06537,1.0,-0.03502,-0.09519,-0.00509
6,7,0.34,-0.25566,-0.33931,-0.29737,0.98,0.15698,0.90481,0.18691
7,7,0.32,-0.48766,-0.65931,-0.52937,0.96,0.34898,1.0,0.37891
8,3,0.3,-0.29566,0.34069,-0.33737,0.94,0.11698,0.68,0.14691
9,3,0.28,-0.10366,1.0,-0.14537,0.92,-0.11502,0.36,-0.08509
10,4,0.048,-0.12366,1.0,0.85463,1.0,-0.13502,0.128,-0.40509
11,4,-0.184,-0.14366,1.0,1.0,1.0,-0.15502,-0.104,-0.72509
12,8,0.008,-0.16366,0.768,0.68,0.768,-0.17502,0.088,0.27491
13,8,0.2,-0.18366,0.536,0.36,0.536,-0.19502,0.28,1.0
14,6,-0.032,-0.50366,0.304,0.34,0.728,0.80498,0.472,0.98
15,6,-0.264,-0.82366,0.072,0.32,0.92,1.0,0.664,0.96
16,2,-0.072,0.17634,0.264,0.3,0.688,0.68,0.432,0.94
17,2,0.12,1.0,0.456,0.28,0.456,0.36,0.2,0.92
18,,0.1,0.98,0.436,0.26,0.436,0.34,0.18,0.9
19,,0.08,0.96,0.416,0.24,0.416,0.32,0.16,0.88
20,,0.06,0.94,0.396,0.22,0.396,0.3,0.14,0.86
21,,0.04,0.92,0.376,0.2,0.376,0.28,0.12,0.84
22,,0.02,0.9,0.356,0.18,0.356,0.26,0.1,0.82
23,,0.0,0.88,0.336,0.16,0.336,0.24,0.08,0.8
24,,-0.02,0.86,0.316,0.14,0.316,0.22,0.06,0.78
25,1,0.98,1.0,0.296,-0.092,-0.004,-0.012,0.04,0.972
26,1,1.0,1.0,0.276,-0.324,-0.324,-0.244,0.02,1.0
27,5,0.68,0.768,0.256,-0.132,0.676,-0.052,0.0,0.768
28,5,0.36,0.536,0.236,0.06,1.0,0.14,-0.02,0.536
29,7,0.34,0.304,-0.084,-0.172,0.98,0.332,0.98,0.728
30,7,0.32,0.072,-0.404,-0.404,0.96,0.524,1.0,0.92
31,4,0.088,0.052,-0.212,0.596,1.0,0.504,0.768,0.6
32,4,-0.144,0.032,-0.02,1.0,1.0,0.484,0.536,0.28
33,1,0.856,0.224,-0.04,0.768,0.68,0.252,0.516,0.472
34,1,1.0,0.416,-0.06,0.536,0.36,0.02,0.496,0.664
35,3,0.98,0.608,0.94,0.728,0.34,-0.212,0.176,0.432
36,3,0.96,0.8,1.0,0.92,0.32,-0.444,-0.144,0.2
37,6,0.728,0.48,0.768,0.9,0.512,0.556,0.048,0.18
38,6,0.496,0.16,0.536,0.88,0.704,1.0,0.24,0.16
39,,0.476,0.14,0.516,0.86,0.684,0.98,0.22,0.14
40,,0.456,0.12,0.496,0.84,0.664,0.96,0.2,0.12
41,,0.436,0.1,0.476,0.82,0.644,0.94,0.18,0.1
42,,0.416,0.08,0.456,0.8,0.624,0.92,0.16,0.08
43,,0.396,0.06,0.436,0.78,0.604,0.9,0.14,0.06
44,,0.376,0.04,0.416,0.76,0.584,0.88,0.12,0.04
45,,0.356,0.02,0.396,0.74,0.564,0.86,0.1,0.02
46,,0.336,0.0,0.376,0.72,0.544,0.84,0.08,0.0
47,,0.316,-0.02,0.356,0.7,0.524,0.82,0.06,-0.02
48,8,0.508,-0.04,0.124,0.38,0.292,0.8,0.252,0.98
49,8,0.7,-0.06,-0.108,0.06,0.06,0.78,0.444,1.0
50,3,0.68,0.132,0.892,0.252,0.04,0.548,0.124,0.768
51,3,0.66,0.324,1.0,0.444,0.02,0.316,-0.196,0.536
52,7,0.64,0.092,0.68,0.212,0.0,0.508,0.804,0.728
53,7,0.62,-0.14,0.36,-0.02,-0.02,0.7,1.0,0.92
54,2,0.812,0.86,0.552,-0.04,-0.252,0.38,0.768,0.9
55,2,1.0,1.0,0.744,-0.06,-0.484,0.06,0.536,0.88
56,5,0.68,0.768,0.724,0.132,0.516,0.252,0.516,0.648
57,5,0.36,0.536,0.704,0.324,1.0,0.444,0.496,0.416
58,,0.34,0.516,0.684,0.304,0.98,0.424,0.476,0.396
59,,0.32,0.496,0.664,0.284,0.96,0.404,0.456,0.376
60,,0.3,0.476,0.644,0.264,0.94,0.384,0.436,0.356
61,,0.28,0.456,0.624,0.244,0.92,0.364,0.416,0.336
62,,0.26,0.436,0.604,0.224,0.9,0.344,0.396,0.316
63,,0.24,0.416,0.584,0.204,0.88,0.324,0.376,0.296
64,,0.22,0.396,0.564,0.184,0.86,0.304,0.356,0.276
65,,0.2,0.376,0.544,0.164,0.84,0.284,0.336,0.256
66,,0.18,0.356,0.524,0.144,0.82,0.264,0.316,0.236
67,,0.16,0.336,0.504,0.124,0.8,0.244,0.296,0.216
68,,0.14,0.316,0.484,0.104,0.78,0.224,0.276,0.196
69,,0.12,0.296,0.464,0.084,0.76,0.204,0.256,0.176
